,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4528.205128,4538.461538,4292.820512,4494.871794,4204.102564,4444.615384,4225.641025,4234.358974,4485.641025,4214.358974,4659.487179,4016.923076,4017.948717
1,4429.230769,4533.333333,4546.153846,4297.948717,4500.000000,4212.307692,4451.794871,4229.230769,4233.333333,4487.692307,4213.846153,4661.025641,4010.256410,4018.461538
2,4430.769230,4533.333333,4553.846153,4301.538461,4506.153846,4214.358974,4458.974358,4237.435897,4238.974358,4494.358974,4215.384615,4667.179487,4014.358974,4022.051282
3,4427.179487,4525.641025,4551.282051,4297.435897,4504.615384,4209.230769,4455.897435,4234.358974,4235.384615,4489.743589,4215.384615,4667.179487,4012.820512,4020.000000
4,4425.128205,4532.307692,4544.102564,4293.846153,4501.538461,4210.256410,4448.717948,4226.153846,4231.794871,4480.512820,4211.282051,4661.538461,4002.564102,4016.923076
5,4428.717948,4541.025641,4544.102564,4298.461538,4497.435897,4209.743589,4451.282051,4222.051282,4234.358974,4477.948717,4207.179487,4661.025641,4001.538461,4021.538461
6,4423.076923,4525.641025,4542.051282,4295.384615,4492.820512,4203.076923,4450.769230,4217.948717,4226.153846,4471.282051,4201.025641,4656.410256,4000.512820,4013.333333
7,4407.179487,4510.769230,4527.692307,4283.076923,4490.769230,4196.923076,4436.923076,4213.846153,4213.333333,4456.410256,4190.769230,4642.564102,3986.666667,3992.307693
8,4404.615384,4515.897435,4525.641025,4283.076923,4489.743589,4194.871794,4430.769230,4213.333333,4217.435897,4459.487179,4193.846153,4642.051282,3984.102565,3995.897436
9,4419.487179,4524.102564,4541.025641,4295.384615,4489.230769,4201.538461,4440.000000,4217.435897,4231.794871,4476.410256,4203.589743,4658.461538,3998.974359,4017.435897
10,4429.743589,4527.179487,4545.641025,4300.512820,4494.358974,4205.641025,4445.128205,4217.948717,4233.846153,4479.487179,4204.615384,4662.564102,4002.051282,4019.487179
