,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4513.333333,4489.230769,4263.076923,4518.461538,4195.384615,4441.538461,4226.666666,4238.461538,4509.743589,4201.538461,4667.179487,3989.230770,4041.025641
1,4353.846153,4516.410256,4488.205128,4269.230769,4521.025641,4197.435897,4442.051282,4227.692307,4237.435897,4516.410256,4203.076923,4667.692307,3993.333334,4047.692307
2,4366.666666,4524.615384,4497.435897,4276.410256,4535.384615,4204.102564,4446.666666,4232.820512,4249.743589,4523.076923,4218.461538,4678.461538,3999.487180,4058.974358
3,4365.128205,4525.641025,4502.051282,4280.512820,4542.564102,4202.051282,4446.153846,4233.846153,4251.282051,4509.230769,4221.538461,4680.000000,3996.410257,4058.974358
4,4354.871794,4518.974358,4494.871794,4277.435897,4535.384615,4200.000000,4442.564102,4226.153846,4244.615384,4506.666666,4213.333333,4674.871794,3995.384616,4047.692307
5,4355.897435,4523.589743,4490.256410,4268.205128,4528.205128,4198.461538,4442.051282,4222.564102,4246.666666,4528.717948,4210.256410,4673.333333,3998.974359,4042.564102
6,4359.487179,4522.564102,4488.717948,4265.641025,4517.435897,4191.794871,4442.051282,4223.589743,4247.692307,4532.820512,4205.641025,4668.717948,3993.333334,4047.692307
7,4358.974358,4510.769230,4491.282051,4268.205128,4512.307692,4190.769230,4441.025641,4221.538461,4244.102564,4510.256410,4202.051282,4669.230769,3983.589744,4053.846153
8,4364.615384,4511.794871,4497.435897,4268.205128,4533.333333,4202.051282,4442.564102,4224.615384,4248.205128,4505.641025,4213.333333,4684.615384,3990.769231,4057.435897
9,4367.179487,4522.564102,4500.512820,4264.615384,4543.589743,4204.615384,4443.076923,4229.230769,4250.256410,4521.025641,4218.974358,4688.205128,3998.974359,4058.974358
10,4361.025641,4523.589743,4497.948717,4264.615384,4528.717948,4198.461538,4441.538461,4222.051282,4240.000000,4520.000000,4207.692307,4675.384615,3993.333334,4057.435897
11,4358.461538,4518.461538,4492.307692,4270.769230,4521.025641,4201.538461,4441.538461,4217.435897,4235.384615,4508.717948,4202.051282,4670.256410,3990.256411,4056.923076
12,4358.974358,4520.512820,4493.333333,4273.333333,4521.025641,4204.102564,4445.128205,4225.641025,4246.153846,4508.205128,4205.641025,4677.948717,3995.384616,4061.538461
13,4361.025641,4523.589743,4499.487179,4276.410256,4528.717948,4202.051282,4450.256410,4235.384615,4253.846153,4517.435897,4208.205128,4682.051282,4001.025641,4064.102564
14,4365.641025,4523.076923,4501.025641,4277.948717,4538.974358,4203.076923,4448.205128,4232.307692,4249.743589,4526.153846,4207.179487,4679.487179,4001.538461,4059.487179
15,4360.512820,4520.512820,4494.871794,4271.282051,4526.666666,4199.487179,4441.025641,4223.076923,4242.051282,4522.564102,4204.615384,4676.923076,3995.897436,4053.846153
16,4353.846153,4521.538461,4493.333333,4271.794871,4527.692307,4199.487179,4444.102564,4221.538461,4244.615384,4516.923076,4203.076923,4680.512820,3995.384616,4056.410256
17,4359.487179,4522.564102,4497.435897,4273.846153,4536.410256,4204.102564,4449.743589,4225.641025,4248.205128,4518.461538,4204.102564,4681.025641,3997.948718,4064.615384
18,4356.923076,4508.717948,4491.282051,4260.512820,4500.000000,4193.333333,4443.076923,4217.948717,4238.974358,4514.871794,4191.794871,4669.230769,3991.282052,4062.051282
19,4346.666666,4499.487179,4489.743589,4252.307692,4488.717948,4185.128205,4439.487179,4211.794871,4234.358974,4508.717948,4182.051282,4666.153846,3988.205129,4054.871794
20,4353.846153,4511.282051,4496.923076,4264.102564,4541.538461,4198.461538,4446.153846,4220.000000,4243.589743,4513.846153,4196.410256,4677.435897,3994.358975,4058.974358
21,4363.589743,4523.076923,4496.923076,4274.871794,4560.512820,4207.179487,4447.179487,4222.564102,4248.205128,4515.384615,4204.615384,4683.076923,3996.410257,4062.564102
22,4357.948717,4517.948717,4494.358974,4274.358974,4528.717948,4201.025641,4444.615384,4218.461538,4246.153846,4514.358974,4198.461538,4680.512820,3998.461539,4057.948717
23,4356.923076,4513.846153,4497.948717,4269.230769,4513.846153,4195.897435,4445.641025,4218.974358,4248.205128,4523.589743,4198.974358,4678.974358,3999.487180,4060.000000
