,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4548.717948,4536.923076,4306.153846,4509.743589,4191.794871,4430.256410,4219.487179,4226.666666,4523.589743,4208.717948,4644.102564,4008.205128,4064.102564
1,4408.717948,4548.717948,4539.487179,4307.179487,4514.358974,4198.461538,4436.410256,4224.102564,4231.794871,4532.820512,4211.282051,4649.743589,4010.769230,4065.128205
2,4408.205128,4550.256410,4544.615384,4303.589743,4510.256410,4195.384615,4434.871794,4227.692307,4235.897435,4541.025641,4212.307692,4657.948717,4009.743589,4066.666666
3,4412.820512,4555.384615,4551.794871,4302.051282,4504.102564,4194.358974,4435.897435,4229.230769,4236.410256,4528.717948,4212.307692,4661.538461,4010.769230,4070.256410
4,4416.410256,4551.794871,4553.846153,4310.769230,4507.692307,4201.538461,4442.564102,4229.743589,4236.410256,4518.974358,4217.435897,4661.025641,4010.256410,4072.820512
5,4415.384615,4544.615384,4551.282051,4321.538461,4515.384615,4204.102564,4443.076923,4228.717948,4240.000000,4532.820512,4221.025641,4660.512820,4010.769230,4073.333333
6,4412.820512,4545.128205,4550.256410,4318.974358,4514.358974,4198.461538,4436.923076,4230.256410,4245.128205,4541.025641,4214.358974,4655.897435,4016.923076,4072.307692
7,4412.820512,4549.230769,4550.256410,4310.769230,4511.282051,4193.846153,4432.307692,4229.743589,4242.051282,4532.820512,4209.743589,4651.282051,4016.923076,4068.717948
8,4413.846153,4549.230769,4552.307692,4309.743589,4509.743589,4192.820512,4429.230769,4220.512820,4231.794871,4527.692307,4213.333333,4654.871794,4008.717948,4068.717948
9,4410.769230,4549.743589,4549.743589,4313.333333,4502.051282,4191.282051,4426.153846,4211.794871,4226.153846,4523.076923,4213.846153,4654.358974,4005.641025,4069.743589
10,4402.564102,4542.564102,4538.461538,4312.307692,4495.384615,4188.205128,4424.615384,4211.794871,4226.153846,4516.410256,4204.615384,4643.076923,4002.051282,4061.538461
11,4396.923076,4532.307692,4529.230769,4306.153846,4494.871794,4187.179487,4421.538461,4212.820512,4226.666666,4514.358974,4196.410256,4634.358974,3992.820513,4052.820512
