,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4552.307692,4539.487179,4247.692307,4511.282051,4195.384615,4421.025641,4181.025641,4214.358974,4534.871794,4217.435897,4653.846153,4004.102564,4043.076923
1,4439.487179,4555.897435,4542.051282,4251.282051,4512.820512,4200.000000,4425.641025,4188.717948,4218.974358,4524.615384,4217.948717,4656.410256,4010.769230,4043.589743
2,4432.820512,4549.230769,4537.435897,4242.564102,4508.205128,4190.256410,4415.384615,4177.948717,4216.923076,4519.487179,4211.282051,4653.846153,4007.692307,4044.615384
3,4424.615384,4536.410256,4532.820512,4231.282051,4503.589743,4181.538461,4406.153846,4165.128205,4210.256410,4521.025641,4208.717948,4647.179487,3999.487180,4036.923076
4,4426.153846,4539.487179,4534.358974,4238.974358,4503.589743,4183.589743,4408.205128,4168.717948,4205.641025,4520.512820,4212.307692,4648.205128,4001.025641,4033.333333
5,4435.897435,4551.794871,4537.948717,4249.230769,4505.641025,4184.615384,4409.230769,4177.948717,4210.256410,4519.487179,4214.871794,4656.410256,4008.717948,4046.666666
6,4444.102564,4557.435897,4539.487179,4250.256410,4503.076923,4185.128205,4410.256410,4183.076923,4218.461538,4525.128205,4214.358974,4659.487179,4010.769230,4053.333333
7,4441.538461,4557.948717,4534.358974,4249.743589,4503.076923,4187.692307,4414.358974,4177.948717,4217.435897,4530.256410,4210.256410,4652.820512,4008.717948,4042.564102
8,4428.717948,4552.820512,4525.641025,4247.179487,4503.076923,4182.051282,4407.179487,4167.179487,4206.153846,4520.000000,4202.051282,4640.512820,4008.205128,4032.820512
9,4424.102564,4547.179487,4522.051282,4244.102564,4493.846153,4175.384615,4398.974358,4163.076923,4200.000000,4504.102564,4197.435897,4636.410256,4005.128205,4035.384615
10,4434.358974,4552.307692,4530.256410,4249.230769,4493.333333,4180.512820,4404.102564,4170.769230,4208.205128,4508.205128,4203.076923,4645.641025,4006.153846,4039.487179
11,4443.076923,4559.487179,4538.974358,4255.897435,4503.076923,4189.230769,4412.820512,4181.538461,4218.461538,4525.128205,4215.384615,4654.358974,4017.435897,4042.564102
12,4441.538461,4553.846153,4538.974358,4252.820512,4497.435897,4187.692307,4413.846153,4185.641025,4220.512820,4525.128205,4216.923076,4654.871794,4025.128205,4046.666666
13,4440.000000,4547.179487,4534.358974,4248.205128,4487.179487,4183.076923,4410.256410,4182.051282,4223.589743,4511.794871,4213.846153,4652.820512,4023.589743,4046.153846
14,4441.025641,4553.333333,4531.794871,4249.230769,4489.743589,4184.102564,4408.717948,4184.615384,4225.641025,4509.743589,4214.871794,4653.333333,4018.974358,4042.564102
15,4435.897435,4554.358974,4532.820512,4251.282051,4489.743589,4185.128205,4409.230769,4184.102564,4219.487179,4506.153846,4207.179487,4654.358974,4006.666666,4038.974358
16,4430.256410,4543.076923,4530.769230,4247.692307,4488.205128,4182.051282,4408.717948,4174.358974,4210.256410,4489.743589,4194.871794,4649.230769,4000.000000,4032.307692
17,4428.205128,4536.923076,4527.179487,4246.666666,4491.282051,4179.487179,4403.589743,4167.692307,4203.076923,4484.615384,4194.871794,4644.102564,4006.666666,4030.256410
18,4425.128205,4539.487179,4529.743589,4248.717948,4485.128205,4181.025641,4401.538461,4168.205128,4202.051282,4490.769230,4200.000000,4648.717948,4000.000000,4033.333333
19,4425.128205,4537.435897,4531.282051,4244.102564,4473.846153,4177.435897,4401.538461,4170.256410,4202.051282,4486.666666,4198.461538,4651.794871,3988.205129,4030.769230
20,4427.179487,4534.871794,4526.153846,4239.487179,4473.846153,4175.384615,4400.000000,4169.743589,4202.051282,4480.000000,4196.923076,4648.717948,3996.410257,4027.692307
21,4426.153846,4538.461538,4522.564102,4244.615384,4483.076923,4179.487179,4401.025641,4170.769230,4205.128205,4486.153846,4198.974358,4648.717948,4005.128205,4032.307692
22,4425.128205,4539.487179,4523.589743,4248.717948,4490.256410,4180.512820,4400.512820,4172.820512,4206.666666,4494.871794,4199.487179,4646.153846,4004.615384,4033.333333
23,4425.641025,4536.923076,4523.589743,4243.076923,4489.743589,4176.410256,4395.897435,4171.282051,4205.128205,4488.717948,4196.923076,4642.564102,4000.512820,4027.179487
24,4424.615384,4538.974358,4525.128205,4242.051282,4485.128205,4175.384615,4395.897435,4169.230769,4205.128205,4477.435897,4195.897435,4648.205128,3991.282052,4026.153846
25,4427.179487,4541.025641,4533.333333,4254.358974,4487.179487,4179.487179,4403.589743,4176.923076,4209.743589,4483.076923,4203.076923,4654.358974,3998.461539,4035.897435
26,4431.794871,4541.025641,4539.487179,4260.000000,4492.820512,4183.589743,4405.128205,4184.615384,4214.358974,4495.384615,4207.692307,4653.333333,4015.897435,4047.179487
27,4433.333333,4545.128205,4536.923076,4250.769230,4490.769230,4184.102564,4398.974358,4181.538461,4214.871794,4491.794871,4209.230769,4652.820512,4011.794871,4048.205128
28,4437.948717,4554.871794,4534.358974,4253.846153,4488.205128,4183.589743,4402.051282,4182.051282,4217.435897,4487.692307,4215.384615,4656.410256,4008.717948,4045.641025
29,4440.512820,4555.897435,4531.794871,4264.615384,4493.333333,4185.641025,4409.230769,4183.589743,4218.974358,4494.871794,4215.384615,4654.358974,4020.512820,4047.692307
30,4431.794871,4545.641025,4523.589743,4256.923076,4496.410256,4178.974358,4398.461538,4173.846153,4210.769230,4490.256410,4204.102564,4641.025641,4013.333333,4043.076923
