,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4531.794871,4507.179487,4242.564102,4444.615384,4167.179487,4413.846153,4200.000000,4200.512820,4481.538461,4186.153846,4635.384615,3987.692308,4050.769230
1,4364.615384,4523.589743,4504.615384,4231.282051,4445.128205,4169.230769,4412.820512,4201.538461,4203.076923,4477.948717,4190.256410,4634.358974,3969.743590,4048.205128
2,4362.051282,4516.923076,4508.205128,4229.230769,4442.051282,4166.666666,4412.307692,4200.000000,4203.589743,4475.384615,4188.717948,4633.333333,3975.384616,4052.307692
3,4360.000000,4515.897435,4503.076923,4235.897435,4438.461538,4162.564102,4411.794871,4198.974358,4203.076923,4474.871794,4176.923076,4632.307692,3988.205129,4048.717948
4,4361.538461,4520.000000,4499.487179,4242.051282,4439.487179,4165.641025,4411.794871,4195.897435,4200.000000,4475.897435,4174.358974,4631.282051,3986.153847,4047.179487
5,4363.076923,4519.487179,4504.615384,4242.564102,4442.051282,4169.743589,4411.794871,4189.743589,4192.820512,4469.230769,4181.025641,4631.282051,3972.820513,4046.666666
6,4356.923076,4513.846153,4504.102564,4233.846153,4438.974358,4166.666666,4411.282051,4183.589743,4189.743589,4465.128205,4176.410256,4629.743589,3967.692308,4038.461538
7,4353.846153,4518.461538,4497.435897,4228.205128,4438.461538,4164.615384,4411.282051,4183.589743,4192.307692,4467.179487,4171.794871,4630.769230,3977.435898,4037.435897
8,4361.025641,4528.205128,4503.076923,4237.948717,4447.692307,4167.692307,4411.794871,4186.153846,4194.871794,4471.794871,4179.487179,4633.333333,3986.153847,4049.230769
9,4364.615384,4523.589743,4510.769230,4246.153846,4449.743589,4168.205128,4409.230769,4190.769230,4197.435897,4481.025641,4181.025641,4633.333333,3985.128206,4053.333333
10,4364.615384,4520.512820,4507.692307,4244.102564,4444.102564,4168.717948,4413.846153,4197.435897,4200.512820,4485.128205,4182.564102,4636.410256,3984.615385,4051.794871
11,4371.282051,4532.820512,4508.205128,4244.615384,4449.743589,4173.333333,4425.128205,4203.589743,4208.717948,4478.461538,4192.307692,4643.589743,3988.717949,4055.897435
12,4372.307692,4539.487179,4511.794871,4243.589743,4455.384615,4172.820512,4422.051282,4201.538461,4211.282051,4475.897435,4191.282051,4643.589743,3991.794872,4056.410256
13,4364.102564,4528.205128,4507.692307,4241.538461,4451.282051,4170.769230,4413.333333,4193.846153,4205.641025,4486.153846,4185.128205,4640.000000,3995.897436,4051.282051
14,4361.538461,4519.487179,4507.179487,4243.589743,4450.769230,4172.820512,4413.333333,4189.230769,4200.000000,4485.128205,4185.641025,4636.923076,3986.666667,4046.666666
15,4356.923076,4521.025641,4505.641025,4238.974358,4452.307692,4166.666666,4409.743589,4180.000000,4187.179487,4466.153846,4179.487179,4627.179487,3966.153847,4036.923076
16,4353.333333,4520.000000,4501.538461,4235.897435,4444.615384,4159.487179,4402.564102,4173.846153,4177.948717,4456.923076,4170.769230,4623.589743,3967.179488,4031.794871
17,4360.000000,4520.512820,4504.102564,4240.000000,4440.000000,4165.641025,4402.564102,4180.000000,4187.692307,4468.717948,4176.923076,4631.282051,3986.666667,4041.025641
18,4364.615384,4526.666666,4506.153846,4240.512820,4445.641025,4171.282051,4404.615384,4187.179487,4198.461538,4481.025641,4181.025641,4632.820512,3991.282052,4047.179487
19,4369.230769,4533.333333,4506.666666,4247.179487,4453.333333,4174.358974,4407.179487,4191.794871,4197.948717,4479.487179,4183.076923,4637.435897,3987.179488,4048.205128
20,4380.000000,4537.948717,4516.923076,4259.487179,4459.487179,4178.974358,4413.333333,4195.384615,4199.487179,4478.461538,4196.410256,4647.179487,3991.282052,4056.410256
21,4382.051282,4538.974358,4518.461538,4253.846153,4461.538461,4180.000000,4416.410256,4195.384615,4204.102564,4484.615384,4196.410256,4645.128205,3994.358975,4059.487179
22,4378.461538,4537.948717,4512.307692,4244.615384,4460.512820,4181.025641,4419.487179,4195.384615,4206.153846,4489.230769,4182.564102,4642.564102,3997.435898,4055.897435
23,4378.461538,4535.897435,4513.846153,4249.230769,4458.461538,4186.153846,4422.564102,4194.871794,4208.205128,4486.666666,4184.615384,4644.615384,3997.435898,4058.974358
24,4375.897435,4532.307692,4511.282051,4255.384615,4459.487179,4184.615384,4418.974358,4188.205128,4201.538461,4473.333333,4187.179487,4640.000000,3988.205129,4053.333333
25,4377.435897,4533.333333,4508.205128,4260.000000,4465.128205,4182.051282,4416.923076,4188.717948,4196.923076,4470.769230,4181.538461,4641.538461,3991.282052,4045.641025
26,4382.051282,4544.615384,4515.384615,4258.461538,4474.871794,4186.153846,4421.025641,4201.025641,4210.256410,4487.692307,4191.794871,4650.256410,4007.692307,4058.974358
27,4375.897435,4541.025641,4513.846153,4248.205128,4472.307692,4180.512820,4417.435897,4201.538461,4214.358974,4492.820512,4197.948717,4643.076923,4003.589743,4067.179487
28,4369.230769,4525.128205,4503.589743,4244.615384,4457.435897,4168.205128,4410.256410,4188.717948,4201.538461,4481.538461,4187.692307,4633.846153,3988.205129,4055.384615
29,4369.743589,4528.205128,4505.128205,4247.179487,4451.282051,4170.769230,4412.820512,4187.179487,4200.512820,4483.589743,4187.179487,4640.000000,3991.282052,4050.769230
30,4371.282051,4540.000000,4513.846153,4249.230769,4458.974358,4183.076923,4419.487179,4197.435897,4211.282051,4490.256410,4193.846153,4645.128205,3998.461539,4054.358974
31,4376.923076,4538.974358,4514.871794,4254.358974,4463.589743,4188.205128,4419.487179,4195.897435,4211.282051,4487.692307,4188.717948,4644.102564,3998.461539,4055.384615
32,4379.487179,4537.435897,4511.794871,4258.461538,4462.564102,4181.025641,4414.358974,4185.641025,4201.025641,4486.666666,4185.128205,4641.538461,3994.358975,4055.384615
33,4368.205128,4534.358974,4504.615384,4249.743589,4459.487179,4169.230769,4405.641025,4182.564102,4191.794871,4475.384615,4187.179487,4633.333333,3982.051283,4046.666666
34,4357.435897,4527.179487,4499.487179,4241.025641,4456.923076,4171.794871,4401.025641,4184.102564,4192.307692,4466.666666,4182.564102,4626.153846,3983.589744,4037.435897
35,4363.076923,4530.769230,4501.538461,4247.179487,4462.051282,4183.076923,4407.179487,4186.666666,4205.641025,4487.179487,4184.615384,4631.794871,4003.076923,4043.589743
36,4369.743589,4533.333333,4505.641025,4250.769230,4468.717948,4178.461538,4411.282051,4187.692307,4207.179487,4493.846153,4188.205128,4634.358974,4005.128205,4047.179487
37,4368.717948,4529.743589,4507.179487,4246.666666,4464.615384,4172.820512,4408.717948,4183.589743,4196.410256,4473.333333,4184.102564,4629.230769,3984.615385,4042.564102
38,4367.179487,4530.256410,4506.153846,4246.666666,4463.589743,4178.974358,4410.769230,4185.128205,4198.974358,4470.256410,4185.641025,4630.769230,3974.358975,4044.102564
39,4363.589743,4532.820512,4505.128205,4246.666666,4464.102564,4181.538461,4414.358974,4195.897435,4204.102564,4480.000000,4185.641025,4634.871794,3984.615385,4042.051282
40,4365.128205,4533.846153,4508.205128,4243.589743,4461.538461,4177.435897,4413.333333,4198.461538,4200.512820,4482.051282,4179.487179,4633.846153,3996.410257,4040.000000
41,4370.256410,4532.820512,4512.820512,4249.230769,4461.025641,4180.512820,4414.358974,4191.794871,4203.076923,4483.076923,4183.589743,4632.307692,3996.410257,4048.205128
42,4368.717948,4528.717948,4510.769230,4252.307692,4461.025641,4180.000000,4413.846153,4186.153846,4201.025641,4476.410256,4192.820512,4633.333333,3985.128206,4050.769230
43,4364.102564,4525.641025,4505.641025,4246.666666,4457.948717,4173.846153,4407.179487,4181.538461,4188.205128,4470.256410,4187.692307,4631.794871,3980.000000,4044.615384
44,4364.102564,4529.743589,4507.692307,4247.179487,4460.000000,4171.794871,4401.025641,4180.512820,4189.743589,4472.307692,4182.051282,4630.256410,3984.615385,4044.615384
45,4362.051282,4530.769230,4504.615384,4243.589743,4459.487179,4166.153846,4396.410256,4178.461538,4192.820512,4467.179487,4181.538461,4627.179487,3982.564103,4041.538461
46,4364.102564,4528.205128,4504.615384,4238.974358,4455.384615,4168.717948,4401.025641,4183.076923,4190.256410,4470.769230,4181.538461,4630.256410,3977.435898,4042.051282
47,4376.410256,4524.102564,4514.871794,4251.794871,4456.923076,4178.974358,4413.846153,4195.384615,4202.051282,4484.615384,4190.256410,4642.051282,3984.615385,4055.384615
48,4376.923076,4518.974358,4513.846153,4254.871794,4458.974358,4177.435897,4413.846153,4193.333333,4207.179487,4476.923076,4192.307692,4645.128205,3995.384616,4057.948717
49,4369.743589,4524.102564,4504.615384,4242.051282,4457.948717,4173.333333,4408.205128,4188.205128,4202.564102,4473.333333,4188.205128,4637.948717,3997.435898,4049.743589
50,4373.846153,4535.384615,4510.256410,4245.128205,4466.153846,4181.538461,4416.923076,4203.589743,4216.410256,4496.410256,4196.410256,4644.102564,3998.974359,4052.820512
51,4378.461538,4534.358974,4514.358974,4255.897435,4475.384615,4189.743589,4421.025641,4212.820512,4224.615384,4501.025641,4207.692307,4652.307692,4000.512820,4058.974358
52,4373.846153,4528.205128,4504.615384,4256.410256,4474.871794,4187.692307,4411.794871,4201.538461,4210.256410,4482.564102,4206.153846,4641.538461,4002.564102,4055.897435
53,4368.717948,4531.794871,4503.076923,4257.948717,4470.256410,4185.128205,4410.256410,4192.307692,4205.641025,4482.051282,4190.769230,4630.256410,4005.128205,4052.820512
54,4364.615384,4529.743589,4504.102564,4256.410256,4466.666666,4178.974358,4413.846153,4191.794871,4207.692307,4483.589743,4175.384615,4630.769230,3998.461539,4048.205128
55,4359.487179,4517.948717,4494.871794,4241.538461,4459.487179,4168.717948,4409.743589,4191.282051,4201.538461,4470.769230,4176.923076,4631.794871,3990.256411,4038.461538
56,4363.589743,4520.000000,4497.948717,4235.384615,4454.358974,4169.230769,4407.692307,4192.820512,4201.538461,4467.179487,4196.923076,4630.256410,3988.717949,4038.974358
57,4372.307692,4527.179487,4507.692307,4244.102564,4458.461538,4173.333333,4412.307692,4197.435897,4209.230769,4481.538461,4210.769230,4634.871794,3993.846154,4053.333333
58,4368.205128,4519.487179,4502.564102,4244.102564,4457.948717,4171.282051,4413.846153,4197.435897,4213.333333,4491.794871,4204.102564,4634.871794,4004.102564,4056.923076
59,4358.974358,4510.256410,4492.820512,4234.871794,4450.769230,4169.743589,4411.794871,4193.846153,4207.179487,4483.589743,4190.256410,4625.641025,4003.589743,4045.128205
60,4358.974358,4512.307692,4493.846153,4237.435897,4454.358974,4176.410256,4413.333333,4194.358974,4199.487179,4470.769230,4180.000000,4621.025641,3992.307693,4038.461538
61,4366.153846,4523.589743,4500.000000,4249.743589,4465.641025,4183.589743,4421.538461,4201.538461,4203.076923,4474.871794,4183.589743,4626.153846,3989.230770,4042.564102
62,4366.666666,4528.205128,4502.564102,4252.820512,4465.641025,4187.179487,4428.205128,4205.128205,4211.282051,4484.102564,4200.000000,4631.282051,3989.743590,4041.538461
63,4354.358974,4514.358974,4495.897435,4242.564102,4458.974358,4182.564102,4422.051282,4198.974358,4206.666666,4472.307692,4194.358974,4625.641025,3987.692308,4034.358974
64,4345.641025,4503.076923,4487.692307,4233.333333,4456.410256,4177.435897,4416.923076,4194.358974,4198.974358,4456.923076,4173.846153,4617.435897,3993.846154,4032.307692
65,4355.384615,4514.358974,4492.820512,4234.871794,4459.487179,4186.153846,4425.641025,4197.948717,4205.641025,4465.641025,4178.974358,4621.025641,3998.974359,4038.974358
66,4362.051282,4521.025641,4495.897435,4236.410256,4463.589743,4193.846153,4430.256410,4203.589743,4209.230769,4473.333333,4194.358974,4626.666666,3987.179488,4042.051282
67,4356.923076,4512.307692,4491.282051,4234.358974,4463.589743,4188.205128,4426.666666,4201.538461,4206.666666,4468.205128,4186.666666,4624.615384,3978.461539,4034.871794
68,4357.948717,4511.794871,4493.846153,4241.538461,4461.538461,4185.641025,4429.230769,4198.974358,4210.256410,4470.256410,4187.179487,4627.179487,3987.179488,4037.435897
69,4356.923076,4511.282051,4495.384615,4243.589743,4459.487179,4182.051282,4425.128205,4194.358974,4204.615384,4467.179487,4191.794871,4628.717948,3990.769231,4044.615384
70,4347.692307,4500.000000,4489.743589,4233.846153,4454.358974,4172.307692,4411.794871,4184.102564,4186.666666,4455.384615,4176.410256,4618.461538,3977.435898,4034.358974
71,4350.769230,4504.615384,4490.256410,4236.410256,4452.307692,4173.846153,4414.358974,4184.615384,4188.205128,4460.000000,4174.358974,4617.435897,3972.307693,4026.153846
72,4357.948717,4513.846153,4490.769230,4239.487179,4457.948717,4177.435897,4421.025641,4189.230769,4195.897435,4467.692307,4180.512820,4623.076923,3977.948718,4034.871794
73,4346.153846,4504.615384,4481.538461,4228.717948,4455.897435,4166.666666,4412.307692,4182.051282,4183.076923,4455.384615,4166.153846,4615.384615,3973.846154,4033.846153
