,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4519.487179,4512.820512,4265.128205,4493.333333,4215.384615,4442.051282,4231.282051,4242.564102,4512.820512,4197.948717,4645.128205,4001.025641,4022.051282
1,4377.948717,4520.000000,4522.564102,4274.358974,4493.333333,4215.897435,4442.564102,4242.051282,4252.307692,4531.794871,4214.358974,4654.358974,4019.487179,4040.000000
2,4384.615384,4527.692307,4529.230769,4274.871794,4500.512820,4215.897435,4447.692307,4244.615384,4247.179487,4531.794871,4222.564102,4658.974358,4026.666666,4048.717948
3,4380.000000,4529.743589,4520.000000,4267.692307,4498.974358,4214.871794,4445.128205,4234.871794,4234.358974,4520.512820,4210.256410,4654.358974,4011.794871,4034.871794
4,4378.461538,4532.307692,4515.384615,4270.769230,4496.923076,4216.410256,4443.589743,4229.743589,4234.871794,4518.974358,4208.717948,4650.769230,4013.333333,4031.282051
5,4384.102564,4538.461538,4523.589743,4285.128205,4507.179487,4217.948717,4447.179487,4235.897435,4245.641025,4524.615384,4225.128205,4657.948717,4027.179487,4044.102564
6,4381.025641,4530.769230,4522.051282,4281.538461,4511.794871,4215.384615,4439.487179,4235.384615,4241.025641,4522.051282,4221.025641,4653.846153,4011.794871,4041.538461
7,4374.871794,4523.076923,4514.871794,4266.153846,4500.000000,4213.333333,4430.769230,4226.666666,4230.256410,4517.948717,4202.051282,4643.589743,3996.923077,4028.717948
8,4375.897435,4527.692307,4515.384615,4269.743589,4495.384615,4214.871794,4433.846153,4222.564102,4230.256410,4522.564102,4201.025641,4645.128205,4013.333333,4027.179487
9,4376.410256,4527.179487,4515.384615,4275.897435,4500.000000,4215.384615,4437.948717,4220.000000,4232.307692,4521.025641,4205.641025,4644.102564,4018.461538,4029.743589
10,4373.333333,4522.051282,4513.846153,4269.230769,4498.461538,4213.846153,4435.384615,4216.923076,4229.743589,4509.743589,4202.051282,4635.897435,3994.358975,4028.205128
11,4372.307692,4523.076923,4514.358974,4263.076923,4493.333333,4214.358974,4435.897435,4220.000000,4233.333333,4510.769230,4199.487179,4635.384615,3988.717949,4029.743589
12,4372.820512,4523.589743,4513.333333,4263.589743,4494.358974,4215.384615,4436.923076,4223.589743,4234.358974,4519.487179,4197.948717,4639.487179,4006.153846,4030.256410
13,4374.358974,4524.102564,4513.333333,4269.743589,4496.410256,4212.307692,4437.435897,4225.641025,4232.820512,4520.512820,4201.025641,4640.512820,4009.230769,4031.282051
14,4376.923076,4526.666666,4513.333333,4276.923076,4500.000000,4214.358974,4442.564102,4232.307692,4237.948717,4520.512820,4211.794871,4642.051282,4003.589743,4035.384615
15,4375.384615,4525.641025,4512.820512,4273.333333,4501.538461,4213.846153,4442.564102,4231.282051,4236.923076,4516.923076,4209.230769,4642.051282,4000.000000,4030.256410
16,4370.769230,4521.025641,4512.307692,4261.538461,4493.846153,4205.128205,4433.846153,4224.102564,4231.794871,4504.615384,4192.820512,4635.384615,3995.384616,4018.974358
17,4372.307692,4517.948717,4511.282051,4263.589743,4485.641025,4204.102564,4433.846153,4227.179487,4233.333333,4501.538461,4201.025641,4635.384615,3995.897436,4020.000000
18,4377.435897,4518.974358,4513.846153,4268.717948,4490.256410,4214.871794,4442.564102,4235.384615,4236.923076,4514.871794,4216.923076,4643.589743,4002.051282,4031.282051
19,4381.025641,4527.179487,4520.512820,4271.282051,4500.000000,4218.461538,4445.128205,4234.358974,4240.000000,4523.076923,4211.282051,4650.256410,4008.717948,4037.435897
20,4387.692307,4534.871794,4523.589743,4272.820512,4501.025641,4213.846153,4442.051282,4235.384615,4246.153846,4523.589743,4207.692307,4648.205128,4015.897435,4036.410256
21,4389.743589,4536.410256,4519.487179,4266.153846,4497.435897,4215.897435,4443.076923,4238.461538,4249.230769,4523.589743,4215.897435,4645.641025,4021.025641,4033.333333
22,4384.615384,4533.846153,4518.974358,4267.179487,4501.025641,4219.487179,4445.128205,4235.384615,4249.230769,4524.102564,4222.051282,4650.256410,4021.025641,4035.897435
23,4384.102564,4532.307692,4522.051282,4274.871794,4509.230769,4217.948717,4444.615384,4233.846153,4245.128205,4524.615384,4216.410256,4651.794871,4022.051282,4044.102564
24,4385.641025,4533.846153,4517.435897,4270.256410,4505.641025,4216.410256,4439.487179,4232.307692,4235.384615,4518.974358,4205.641025,4644.615384,4029.743589,4043.589743
25,4385.641025,4540.000000,4517.948717,4262.564102,4502.564102,4216.923076,4438.461538,4229.743589,4239.487179,4519.487179,4210.256410,4644.615384,4038.461538,4043.589743
26,4387.179487,4543.076923,4526.666666,4265.128205,4508.717948,4217.435897,4441.025641,4232.820512,4256.410256,4531.282051,4218.974358,4651.794871,4042.564102,4051.794871
27,4386.153846,4536.923076,4527.179487,4268.205128,4507.692307,4215.897435,4436.923076,4231.282051,4249.230769,4531.794871,4207.179487,4651.794871,4040.512820,4055.897435
28,4384.102564,4533.846153,4523.076923,4265.128205,4504.102564,4214.358974,4433.846153,4218.461538,4230.256410,4519.487179,4194.358974,4646.153846,4045.128205,4050.256410
29,4382.051282,4537.948717,4524.102564,4266.666666,4503.076923,4214.871794,4438.461538,4216.410256,4234.358974,4518.461538,4200.000000,4643.076923,4051.282051,4044.615384
30,4380.512820,4536.923076,4524.615384,4267.179487,4504.615384,4214.871794,4441.025641,4225.641025,4242.051282,4525.641025,4201.538461,4641.538461,4045.128205,4043.589743
31,4384.102564,4533.846153,4522.051282,4265.641025,4506.666666,4213.846153,4439.487179,4224.102564,4233.333333,4522.564102,4198.974358,4642.051282,4040.512820,4046.666666
32,4390.769230,4538.461538,4525.128205,4265.641025,4506.153846,4213.333333,4437.435897,4218.461538,4230.256410,4518.461538,4203.076923,4643.589743,4046.153846,4049.230769
33,4389.230769,4536.923076,4527.692307,4272.307692,4504.615384,4213.846153,4436.923076,4218.461538,4235.384615,4520.000000,4204.615384,4644.102564,4047.179487,4046.153846
34,4386.666666,4531.282051,4525.641025,4275.897435,4505.641025,4214.871794,4441.025641,4217.435897,4231.794871,4521.538461,4199.487179,4644.615384,4043.076923,4042.051282
35,4389.230769,4534.871794,4525.641025,4265.128205,4505.641025,4214.358974,4443.076923,4220.000000,4230.256410,4521.538461,4196.923076,4646.153846,4044.102564,4043.589743
36,4393.333333,4537.435897,4526.666666,4263.589743,4503.076923,4213.333333,4441.025641,4227.692307,4236.410256,4521.538461,4198.461538,4648.205128,4045.641025,4048.717948
37,4397.435897,4536.923076,4528.205128,4275.384615,4506.153846,4216.410256,4442.564102,4232.820512,4237.435897,4523.076923,4201.025641,4650.769230,4045.641025,4050.769230
38,4396.923076,4535.897435,4527.179487,4273.846153,4504.615384,4216.410256,4444.102564,4229.743589,4237.435897,4520.000000,4203.076923,4649.743589,4044.102564,4045.128205
39,4392.820512,4528.205128,4523.589743,4265.128205,4501.025641,4206.153846,4437.435897,4220.000000,4233.333333,4515.384615,4203.589743,4643.589743,4038.461538,4040.512820
40,4394.358974,4520.000000,4523.076923,4262.051282,4498.461538,4199.487179,4433.846153,4217.948717,4226.666666,4515.384615,4198.461538,4644.615384,4036.923076,4043.076923
41,4400.000000,4526.666666,4530.769230,4266.153846,4496.410256,4209.230769,4440.512820,4231.794871,4238.461538,4521.025641,4199.487179,4653.333333,4044.615384,4051.282051
42,4398.974358,4533.333333,4535.897435,4271.794871,4502.564102,4220.512820,4445.128205,4237.435897,4249.743589,4525.641025,4207.179487,4658.461538,4048.717948,4052.307692
43,4391.794871,4525.128205,4528.717948,4270.769230,4503.589743,4210.256410,4441.538461,4221.538461,4235.384615,4518.974358,4206.153846,4652.307692,4041.538461,4044.102564
44,4391.794871,4523.076923,4524.102564,4262.564102,4496.410256,4203.589743,4441.025641,4213.846153,4223.589743,4513.333333,4199.487179,4644.102564,4033.333333,4040.000000
45,4396.923076,4536.923076,4528.205128,4262.564102,4495.897435,4213.846153,4443.589743,4222.564102,4231.282051,4514.358974,4197.948717,4646.153846,4031.282051,4043.589743
46,4396.923076,4541.025641,4529.743589,4268.205128,4499.487179,4212.307692,4438.461538,4227.692307,4233.846153,4514.358974,4200.000000,4648.205128,4036.923076,4044.615384
47,4396.923076,4528.717948,4524.615384,4266.666666,4496.923076,4200.512820,4430.769230,4225.641025,4231.282051,4520.512820,4201.538461,4645.128205,4041.538461,4043.076923
48,4393.846153,4521.025641,4518.461538,4262.564102,4496.410256,4201.025641,4427.179487,4221.025641,4232.820512,4524.102564,4198.461538,4642.051282,4030.769230,4041.025641
49,4387.179487,4521.025641,4514.871794,4260.000000,4493.333333,4200.512820,4425.128205,4215.897435,4230.769230,4510.769230,4197.435897,4641.538461,4020.512820,4034.358974
50,4389.230769,4527.692307,4521.025641,4259.487179,4485.128205,4199.487179,4428.205128,4216.410256,4230.769230,4506.153846,4207.692307,4646.666666,4030.769230,4035.384615
51,4403.589743,4538.974358,4533.333333,4267.692307,4493.846153,4213.333333,4439.487179,4228.205128,4237.435897,4522.564102,4218.974358,4656.923076,4045.641025,4047.179487
52,4411.282051,4542.051282,4536.923076,4279.487179,4509.743589,4221.538461,4447.179487,4235.384615,4242.564102,4529.230769,4218.461538,4662.564102,4044.615384,4056.923076
53,4408.205128,4537.435897,4532.307692,4281.538461,4510.256410,4216.410256,4444.102564,4231.794871,4239.487179,4522.051282,4211.282051,4657.948717,4035.897435,4055.384615
54,4402.564102,4533.333333,4530.256410,4271.794871,4504.102564,4215.897435,4441.538461,4229.230769,4232.820512,4521.538461,4207.692307,4653.333333,4031.282051,4045.128205
55,4396.410256,4525.128205,4528.205128,4261.025641,4502.051282,4215.897435,4443.076923,4228.717948,4232.307692,4523.076923,4212.820512,4650.769230,4030.256410,4035.897435
56,4393.333333,4521.538461,4527.692307,4262.564102,4498.974358,4213.846153,4442.564102,4229.230769,4234.358974,4515.897435,4214.358974,4650.769230,4029.230769,4037.435897
57,4395.897435,4530.769230,4530.256410,4274.358974,4495.897435,4215.384615,4441.025641,4230.256410,4231.282051,4509.230769,4201.538461,4650.769230,4023.589743,4043.589743
58,4399.487179,4529.743589,4530.769230,4278.461538,4498.974358,4217.435897,4447.692307,4232.820512,4231.282051,4514.871794,4195.897435,4650.769230,4018.974358,4043.076923
59,4399.487179,4523.589743,4528.717948,4271.282051,4497.435897,4216.410256,4454.358974,4232.307692,4233.333333,4523.076923,4203.589743,4652.307692,4017.435897,4035.897435
60,4390.256410,4526.666666,4524.102564,4260.512820,4490.256410,4215.384615,4448.205128,4228.205128,4229.230769,4518.461538,4203.589743,4646.153846,4012.820512,4027.692307
61,4384.615384,4519.487179,4519.487179,4251.794871,4489.230769,4214.871794,4448.205128,4228.205128,4230.769230,4510.769230,4198.461538,4639.487179,4010.256410,4026.666666
62,4388.717948,4508.717948,4516.923076,4254.871794,4491.282051,4216.410256,4460.000000,4233.846153,4234.871794,4508.717948,4201.538461,4643.589743,4011.282051,4030.769230
63,4388.205128,4512.307692,4516.410256,4266.153846,4489.743589,4217.948717,4456.410256,4234.871794,4232.307692,4505.641025,4198.974358,4645.128205,4005.641025,4025.641025
64,4381.025641,4517.435897,4516.410256,4263.076923,4490.769230,4215.384615,4441.538461,4230.769230,4228.717948,4503.076923,4187.179487,4641.538461,3997.948718,4020.000000
65,4383.589743,4516.923076,4518.461538,4247.692307,4491.794871,4214.871794,4444.102564,4232.820512,4231.282051,4509.743589,4184.102564,4644.102564,4004.102564,4026.666666
66,4392.307692,4522.564102,4521.538461,4247.692307,4490.256410,4217.948717,4452.820512,4237.948717,4233.333333,4516.923076,4198.974358,4647.692307,4014.358974,4035.384615
67,4389.230769,4524.102564,4521.025641,4257.435897,4489.743589,4216.923076,4448.205128,4234.871794,4234.358974,4514.358974,4209.230769,4646.153846,4009.230769,4029.743589
68,4378.974358,4515.384615,4516.410256,4251.282051,4488.717948,4213.333333,4443.076923,4228.205128,4229.230769,4506.153846,4190.256410,4640.000000,4000.512820,4018.974358
69,4375.897435,4514.358974,4514.358974,4246.153846,4490.256410,4213.333333,4444.102564,4227.179487,4221.538461,4502.051282,4172.307692,4637.948717,4002.564102,4020.000000
70,4382.564102,4525.641025,4517.948717,4257.435897,4491.794871,4215.384615,4446.153846,4230.769230,4226.666666,4511.282051,4186.153846,4643.076923,4008.205128,4028.717948
71,4383.589743,4522.051282,4518.461538,4258.974358,4488.717948,4213.333333,4444.615384,4228.717948,4233.846153,4518.461538,4200.512820,4646.153846,4009.230769,4027.692307
72,4378.461538,4507.179487,4516.410256,4248.205128,4491.282051,4211.794871,4442.564102,4227.692307,4232.820512,4512.307692,4197.435897,4640.512820,4006.666666,4021.025641
73,4384.615384,4514.358974,4520.000000,4255.897435,4500.000000,4215.384615,4442.564102,4230.769230,4230.769230,4509.743589,4191.794871,4637.948717,4004.102564,4025.641025
74,4391.794871,4537.948717,4522.564102,4270.769230,4500.000000,4213.846153,4441.538461,4230.769230,4230.769230,4511.794871,4192.307692,4643.589743,4005.128205,4033.333333
75,4387.692307,4538.974358,4518.974358,4264.102564,4491.282051,4205.128205,4436.923076,4229.230769,4230.769230,4509.230769,4197.948717,4647.692307,4009.230769,4032.820512
76,4383.076923,4526.153846,4517.948717,4255.384615,4489.230769,4202.564102,4439.487179,4230.256410,4229.230769,4504.102564,4201.025641,4644.615384,4003.076923,4026.153846
77,4380.000000,4521.025641,4515.897435,4260.000000,4491.794871,4202.564102,4441.025641,4230.256410,4227.692307,4504.615384,4187.179487,4635.384615,3989.743590,4020.000000
78,4379.487179,4522.564102,4511.794871,4263.589743,4490.769230,4202.051282,4434.871794,4228.205128,4231.282051,4513.333333,4183.076923,4634.358974,3991.794872,4023.589743
79,4386.153846,4524.615384,4513.846153,4264.102564,4491.282051,4208.205128,4437.435897,4233.846153,4237.948717,4519.487179,4199.487179,4643.076923,4004.102564,4031.794871
80,4385.128205,4523.076923,4513.846153,4261.025641,4493.333333,4209.743589,4441.538461,4235.384615,4233.846153,4511.794871,4196.410256,4642.051282,4001.538461,4024.615384
81,4373.846153,4520.000000,4508.205128,4252.820512,4489.230769,4201.025641,4430.769230,4221.538461,4227.692307,4501.025641,4180.000000,4633.846153,3985.641026,4014.871794
82,4372.307692,4519.487179,4507.692307,4246.153846,4488.205128,4201.025641,4427.692307,4213.333333,4229.230769,4503.076923,4184.615384,4631.794871,3982.051283,4018.461538
83,4381.025641,4526.153846,4516.410256,4251.794871,4496.923076,4215.897435,4442.051282,4224.615384,4235.897435,4511.282051,4200.512820,4636.923076,3998.974359,4027.179487
84,4386.153846,4536.923076,4522.051282,4264.102564,4502.051282,4221.025641,4448.717948,4231.794871,4234.358974,4515.897435,4205.128205,4644.102564,4008.205128,4028.717948
85,4385.128205,4531.794871,4517.948717,4266.666666,4493.333333,4209.230769,4440.000000,4223.076923,4225.128205,4511.794871,4201.025641,4645.641025,3999.487180,4028.717948
86,4381.538461,4518.461538,4511.282051,4261.025641,4487.692307,4200.512820,4430.256410,4219.487179,4220.512820,4504.102564,4192.307692,4640.000000,3993.846154,4028.717948
87,4383.589743,4527.692307,4514.871794,4258.974358,4492.820512,4203.589743,4431.282051,4225.128205,4223.076923,4506.666666,4190.769230,4640.512820,4001.025641,4029.743589
88,4384.615384,4540.000000,4519.487179,4262.051282,4495.897435,4205.128205,4432.820512,4225.128205,4227.179487,4510.769230,4200.000000,4646.666666,4003.589743,4028.205128
89,4378.974358,4524.615384,4514.358974,4263.076923,4491.794871,4200.512820,4430.769230,4218.974358,4225.128205,4507.179487,4196.410256,4642.564102,3990.769231,4023.076923
90,4380.000000,4519.487179,4509.743589,4261.025641,4490.256410,4201.025641,4433.846153,4216.410256,4221.025641,4506.666666,4187.692307,4636.923076,3986.153847,4025.128205
91,4386.666666,4534.358974,4513.333333,4262.051282,4492.307692,4204.102564,4439.487179,4216.923076,4221.538461,4511.794871,4196.410256,4640.512820,3996.923077,4029.743589
92,4385.641025,4533.846153,4515.897435,4265.641025,4494.358974,4204.615384,4437.948717,4217.435897,4224.102564,4513.333333,4205.128205,4645.128205,4000.512820,4026.153846
93,4381.538461,4522.564102,4515.384615,4261.538461,4492.820512,4202.564102,4432.820512,4216.923076,4225.641025,4507.179487,4198.461538,4644.615384,3993.846154,4023.076923
94,4382.051282,4523.076923,4515.897435,4257.948717,4492.307692,4201.538461,4436.923076,4216.410256,4225.641025,4504.615384,4197.435897,4645.128205,3991.794872,4029.230769
95,4382.564102,4528.717948,4515.897435,4263.076923,4491.794871,4202.051282,4442.051282,4217.435897,4225.641025,4509.743589,4205.641025,4644.615384,3995.384616,4031.282051
96,4380.512820,4528.205128,4515.897435,4264.615384,4490.256410,4201.538461,4436.923076,4216.923076,4217.948717,4506.153846,4201.025641,4639.487179,3997.948718,4022.564102
97,4374.871794,4520.512820,4514.871794,4257.948717,4489.230769,4200.512820,4428.205128,4216.410256,4212.307692,4496.923076,4180.000000,4633.846153,3989.743590,4013.333333
98,4369.743589,4511.282051,4509.743589,4248.717948,4489.230769,4201.025641,4423.589743,4212.820512,4212.307692,4491.282051,4169.230769,4630.769230,3972.307693,4010.769230
99,4375.384615,4517.435897,4508.205128,4253.333333,4489.230769,4198.974358,4427.692307,4210.256410,4209.743589,4488.717948,4178.461538,4634.358974,3974.358975,4016.410256
100,4386.153846,4531.282051,4515.384615,4267.179487,4490.256410,4200.512820,4437.435897,4217.435897,4218.974358,4495.897435,4193.846153,4642.564102,3989.743590,4023.589743
101,4388.205128,4528.717948,4517.948717,4274.871794,4491.282051,4209.230769,4445.641025,4226.153846,4232.820512,4507.179487,4198.461538,4647.179487,3992.307693,4025.128205
