,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4518.974358,4542.564102,4276.410256,4470.769230,4201.538461,4457.435897,4235.897435,4248.717948,4530.769230,4229.230769,4684.102564,4017.435897,4059.487179
1,4423.589743,4504.102564,4538.461538,4271.282051,4452.820512,4194.358974,4450.256410,4229.743589,4242.051282,4520.512820,4232.307692,4679.487179,4006.153846,4053.846153
2,4422.051282,4513.333333,4538.461538,4281.025641,4464.102564,4195.384615,4451.794871,4228.205128,4243.076923,4518.461538,4231.794871,4679.487179,4007.692307,4054.358974
3,4430.769230,4529.743589,4545.128205,4290.769230,4489.230769,4206.153846,4462.564102,4230.256410,4246.153846,4523.076923,4230.769230,4681.538461,4022.564102,4062.051282
4,4431.282051,4526.666666,4545.128205,4288.717948,4486.153846,4206.666666,4461.025641,4235.384615,4249.230769,4530.769230,4232.307692,4678.974358,4022.051282,4065.128205
5,4425.641025,4521.538461,4544.615384,4284.615384,4473.333333,4205.128205,4461.025641,4239.487179,4250.769230,4538.461538,4232.307692,4682.051282,4016.410256,4061.538461
6,4429.230769,4526.153846,4547.179487,4285.641025,4476.410256,4211.794871,4469.743589,4238.461538,4249.743589,4538.974358,4231.282051,4688.205128,4022.051282,4061.538461
7,4431.282051,4525.641025,4544.102564,4289.230769,4478.461538,4208.717948,4467.692307,4234.871794,4249.230769,4536.410256,4235.897435,4685.641025,4022.051282,4062.564102
8,4433.333333,4526.153846,4546.666666,4295.897435,4486.666666,4207.179487,4466.666666,4240.512820,4252.307692,4544.102564,4240.512820,4686.153846,4017.435897,4065.128205
9,4438.461538,4530.256410,4553.846153,4295.384615,4500.512820,4214.871794,4476.410256,4251.282051,4257.948717,4545.641025,4242.564102,4691.282051,4024.615384,4073.846153
10,4432.307692,4521.025641,4548.205128,4281.025641,4491.794871,4213.846153,4475.897435,4248.205128,4258.461538,4531.794871,4244.615384,4688.717948,4028.205128,4070.769230
11,4426.666666,4511.794871,4544.615384,4276.410256,4485.641025,4209.743589,4471.794871,4243.076923,4253.333333,4526.153846,4241.538461,4686.153846,4020.512820,4063.076923
12,4431.282051,4516.410256,4551.794871,4286.153846,4499.487179,4212.307692,4475.897435,4244.102564,4250.256410,4538.974358,4235.897435,4688.205128,4018.974358,4070.769230
13,4426.666666,4512.307692,4544.615384,4282.051282,4494.871794,4206.666666,4468.205128,4233.333333,4244.102564,4537.948717,4231.794871,4683.589743,4017.435897,4071.282051
14,4421.025641,4502.564102,4534.358974,4268.205128,4471.794871,4195.897435,4454.358974,4216.923076,4234.358974,4526.666666,4233.846153,4680.000000,4012.307692,4059.487179
15,4427.179487,4505.128205,4540.512820,4274.358974,4453.846153,4193.333333,4456.410256,4212.307692,4229.743589,4517.948717,4230.256410,4683.076923,4010.769230,4060.512820
16,4430.256410,4508.717948,4548.717948,4284.102564,4451.794871,4194.871794,4458.974358,4220.000000,4232.307692,4508.717948,4223.076923,4682.564102,4006.666666,4066.666666
17,4429.230769,4510.769230,4549.743589,4277.948717,4476.923076,4200.512820,4456.923076,4231.282051,4241.025641,4518.974358,4225.128205,4684.102564,4009.230769,4069.743589
18,4431.794871,4520.000000,4550.769230,4274.871794,4503.076923,4205.641025,4464.102564,4237.435897,4251.794871,4537.948717,4235.897435,4690.256410,4020.000000,4073.333333
19,4431.282051,4524.102564,4548.717948,4283.076923,4501.025641,4204.102564,4471.794871,4234.358974,4252.820512,4530.769230,4237.435897,4686.153846,4014.358974,4067.179487
20,4427.692307,4517.435897,4543.076923,4282.564102,4490.256410,4203.076923,4465.128205,4227.692307,4240.512820,4517.948717,4224.615384,4674.358974,4001.538461,4057.948717
21,4422.564102,4511.794871,4538.461538,4270.256410,4482.051282,4201.025641,4457.435897,4221.538461,4233.846153,4513.846153,4212.820512,4666.666666,4003.589743,4053.846153
22,4418.974358,4506.153846,4533.846153,4261.538461,4471.282051,4195.384615,4457.948717,4214.871794,4230.769230,4507.179487,4209.230769,4665.641025,4006.666666,4049.230769
23,4419.487179,4502.564102,4530.769230,4262.051282,4468.717948,4194.871794,4458.461538,4215.897435,4230.769230,4510.256410,4214.358974,4668.717948,4001.025641,4051.794871
24,4416.923076,4505.128205,4534.358974,4269.743589,4475.384615,4197.435897,4458.461538,4226.153846,4238.974358,4527.179487,4221.025641,4671.282051,3995.384616,4062.564102
25,4418.461538,4512.820512,4540.000000,4276.923076,4481.538461,4198.974358,4457.948717,4230.769230,4245.641025,4532.307692,4223.589743,4673.846153,3992.307693,4063.076923
26,4429.743589,4522.051282,4545.128205,4279.487179,4489.230769,4202.564102,4459.487179,4231.282051,4247.692307,4527.692307,4230.769230,4680.512820,3993.333334,4060.000000
27,4433.333333,4526.153846,4547.692307,4282.564102,4497.948717,4206.153846,4467.179487,4232.820512,4247.692307,4528.717948,4233.846153,4682.564102,3997.435898,4065.641025
28,4427.179487,4524.102564,4546.666666,4285.128205,4496.410256,4209.230769,4468.717948,4228.717948,4245.641025,4530.769230,4228.717948,4677.948717,3995.384616,4071.282051
29,4427.692307,4521.538461,4545.128205,4284.615384,4494.358974,4210.256410,4463.076923,4223.076923,4242.564102,4528.205128,4232.820512,4680.512820,3992.820513,4070.769230
30,4429.743589,4522.051282,4544.102564,4280.512820,4494.358974,4209.230769,4462.051282,4227.692307,4246.666666,4523.076923,4237.948717,4686.153846,3995.384616,4068.205128
31,4421.025641,4514.871794,4537.435897,4270.769230,4481.025641,4206.153846,4461.538461,4232.820512,4246.153846,4517.948717,4221.538461,4674.871794,3991.282052,4059.487179
32,4414.358974,4511.282051,4532.820512,4266.153846,4469.743589,4203.076923,4458.974358,4229.230769,4241.025641,4513.846153,4210.769230,4662.051282,3982.051283,4051.282051
33,4420.512820,4514.871794,4535.897435,4269.743589,4481.025641,4206.666666,4462.051282,4230.256410,4246.666666,4516.923076,4223.076923,4670.256410,3982.564103,4053.333333
34,4425.128205,4513.333333,4537.948717,4268.205128,4496.410256,4210.256410,4465.128205,4232.307692,4248.205128,4526.666666,4225.641025,4678.461538,3990.256411,4061.538461
35,4424.102564,4510.769230,4538.974358,4266.666666,4493.846153,4206.153846,4460.512820,4227.179487,4240.000000,4524.102564,4218.461538,4672.820512,3992.820513,4065.128205
36,4424.615384,4509.743589,4537.948717,4272.820512,4472.820512,4199.487179,4456.923076,4220.000000,4233.846153,4520.000000,4218.974358,4666.666666,3991.282052,4065.128205
37,4426.153846,4511.794871,4536.923076,4278.461538,4456.923076,4196.410256,4456.923076,4215.897435,4233.846153,4525.641025,4221.025641,4668.205128,3991.794872,4062.564102
38,4426.153846,4518.974358,4540.000000,4275.897435,4470.769230,4196.923076,4457.435897,4221.025641,4238.974358,4524.615384,4221.538461,4672.820512,3992.307693,4057.948717
39,4427.179487,4521.025641,4540.000000,4274.358974,4495.384615,4197.948717,4458.461538,4229.743589,4246.666666,4519.487179,4222.564102,4675.384615,3988.717949,4055.384615
40,4428.205128,4511.794871,4538.461538,4273.846153,4494.871794,4203.589743,4465.641025,4231.794871,4248.717948,4522.564102,4224.102564,4673.333333,3989.230770,4058.974358
41,4425.641025,4506.153846,4536.410256,4269.230769,4485.641025,4205.641025,4476.923076,4228.205128,4243.076923,4516.923076,4222.564102,4670.256410,3996.923077,4062.564102
42,4425.128205,4512.307692,4536.923076,4269.743589,4495.384615,4205.641025,4480.512820,4224.615384,4239.487179,4510.256410,4222.051282,4672.820512,4000.000000,4064.102564
