,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4538.974358,4496.923076,4248.717948,4536.923076,4199.487179,4459.487179,4233.846153,4242.564102,4492.307692,4143.076923,4621.538461,3966.666667,4035.384615
1,4316.410256,4534.358974,4495.384615,4246.666666,4534.871794,4197.435897,4456.923076,4227.179487,4242.051282,4486.666666,4140.512820,4618.461538,3964.615385,4034.871794
2,4306.153846,4524.615384,4484.615384,4237.435897,4527.692307,4190.256410,4448.205128,4210.256410,4226.153846,4472.820512,4117.435897,4607.692307,3950.769231,4026.153846
3,4293.846153,4517.948717,4475.384615,4234.871794,4517.435897,4181.538461,4440.512820,4202.564102,4216.410256,4465.641025,4102.564102,4596.410256,3943.589744,4013.333333
4,4296.923076,4520.512820,4480.512820,4238.974358,4520.512820,4183.076923,4442.051282,4211.794871,4227.692307,4466.153846,4107.179487,4598.461538,3947.179488,4014.871794
5,4308.205128,4530.256410,4493.333333,4240.512820,4523.076923,4192.307692,4454.871794,4224.615384,4239.487179,4473.333333,4120.512820,4609.230769,3954.871795,4028.205128
6,4315.384615,4535.897435,4503.589743,4245.641025,4521.025641,4197.435897,4468.205128,4231.794871,4244.102564,4484.102564,4129.230769,4620.512820,3965.641026,4037.948717
7,4315.897435,4530.769230,4503.076923,4249.743589,4523.589743,4193.333333,4467.179487,4229.743589,4244.102564,4485.641025,4123.076923,4623.076923,3970.769231,4036.923076
8,4310.256410,4524.615384,4497.948717,4246.153846,4522.564102,4187.692307,4460.000000,4224.615384,4237.948717,4476.410256,4116.410256,4615.384615,3963.589744,4030.769230
9,4307.692307,4524.615384,4496.923076,4244.102564,4512.307692,4188.205128,4456.923076,4221.538461,4233.846153,4470.769230,4116.923076,4613.333333,3962.051283,4029.230769
10,4308.717948,4528.717948,4501.025641,4249.230769,4511.282051,4187.179487,4455.384615,4219.487179,4234.871794,4472.820512,4111.794871,4615.897435,3963.589744,4032.820512
11,4305.641025,4530.769230,4500.512820,4249.743589,4514.871794,4182.564102,4449.230769,4213.333333,4229.743589,4466.666666,4100.512820,4610.256410,3955.897436,4030.769230
12,4302.051282,4529.230769,4497.948717,4247.179487,4512.820512,4186.666666,4446.153846,4214.871794,4224.102564,4459.487179,4095.384615,4605.641025,3951.794872,4028.205128
13,4307.179487,4533.846153,4502.051282,4249.743589,4514.358974,4196.410256,4454.871794,4223.589743,4227.179487,4464.615384,4101.538461,4613.846153,3958.974359,4035.384615
14,4310.769230,4537.435897,4507.692307,4253.333333,4517.948717,4196.410256,4462.564102,4224.102564,4234.358974,4472.307692,4105.641025,4621.538461,3963.076924,4038.461538
15,4302.051282,4535.384615,4505.641025,4250.256410,4513.333333,4192.307692,4462.564102,4222.564102,4241.538461,4472.820512,4094.358974,4616.410256,3962.564103,4034.871794
16,4291.282051,4529.230769,4498.461538,4242.564102,4502.051282,4191.282051,4461.538461,4225.641025,4242.051282,4469.230769,4081.025641,4606.666666,3966.153847,4031.282051
17,4291.794871,4527.692307,4496.923076,4244.615384,4497.948717,4190.256410,4466.153846,4228.205128,4238.461538,4467.179487,4088.717948,4604.615384,3969.230770,4030.769230
18,4295.384615,4532.820512,4501.025641,4251.282051,4500.000000,4190.256410,4471.282051,4229.230769,4242.564102,4469.230769,4094.358974,4607.179487,3967.692308,4031.282051
19,4287.692307,4531.282051,4500.512820,4240.000000,4496.923076,4187.692307,4465.641025,4226.666666,4241.538461,4468.717948,4082.564102,4604.102564,3963.589744,4026.153846
20,4278.461538,4524.102564,4495.897435,4230.256410,4491.282051,4184.615384,4461.025641,4223.589743,4231.794871,4462.564102,4075.384615,4595.897435,3958.461539,4018.461538
21,4278.461538,4527.179487,4497.435897,4240.512820,4491.794871,4188.205128,4463.589743,4224.102564,4231.282051,4460.000000,4075.897435,4591.794871,3959.487180,4015.897435
22,4275.384615,4529.743589,4498.974358,4241.538461,4494.871794,4192.820512,4465.128205,4224.615384,4237.435897,4460.512820,4072.307692,4587.692307,3964.102565,4011.794871
23,4261.538461,4520.512820,4497.435897,4231.794871,4490.256410,4186.666666,4466.153846,4223.076923,4237.948717,4456.410256,4063.589743,4583.589743,3958.974359,4002.564102
24,4255.384615,4521.025641,4500.000000,4238.974358,4487.692307,4181.025641,4468.717948,4222.564102,4237.948717,4448.717948,4053.846153,4586.153846,3948.205129,3998.461539
25,4266.153846,4541.025641,4507.692307,4252.307692,4494.358974,4191.282051,4469.743589,4226.153846,4243.076923,4450.256410,4057.435897,4594.871794,3951.282052,4003.076923
26,4274.871794,4548.717948,4517.435897,4249.743589,4495.897435,4197.435897,4469.743589,4232.307692,4243.589743,4455.897435,4067.692307,4602.564102,3964.102565,4008.717948
27,4273.846153,4538.461538,4527.179487,4247.179487,4492.820512,4191.282051,4476.923076,4240.512820,4247.179487,4461.025641,4066.153846,4605.128205,3974.871795,4011.794871
28,4267.179487,4532.820512,4527.179487,4247.692307,4493.333333,4192.307692,4485.128205,4247.692307,4257.948717,4462.051282,4057.435897,4604.102564,3976.410257,4009.743589
29,4254.871794,4527.179487,4519.487179,4235.897435,4488.205128,4195.384615,4483.076923,4246.153846,4253.333333,4452.307692,4053.846153,4599.487179,3960.000000,4000.000000
30,4246.153846,4522.564102,4518.974358,4231.282051,4482.051282,4191.794871,4476.923076,4241.025641,4242.051282,4449.230769,4051.282051,4595.897435,3947.179488,3993.333334
31,4253.333333,4535.897435,4530.256410,4244.615384,4489.743589,4196.923076,4481.538461,4247.692307,4251.794871,4461.025641,4051.282051,4600.512820,3960.512821,4001.025641
32,4266.153846,4547.692307,4541.025641,4253.846153,4496.923076,4206.153846,4490.769230,4257.435897,4267.179487,4468.205128,4056.923076,4611.794871,3975.384616,4012.307692
33,4265.128205,4543.589743,4538.974358,4247.692307,4490.256410,4199.487179,4484.615384,4249.743589,4262.564102,4459.487179,4055.384615,4614.358974,3969.743590,4008.717948
34,4260.512820,4539.487179,4537.435897,4243.076923,4479.487179,4190.256410,4473.333333,4240.000000,4252.307692,4452.307692,4045.641025,4606.666666,3960.000000,4001.538461
35,4265.128205,4545.641025,4537.948717,4249.743589,4477.435897,4191.282051,4475.897435,4245.128205,4253.846153,4455.897435,4045.641025,4602.564102,3963.076924,4006.666666
36,4267.692307,4550.256410,4536.923076,4259.487179,4483.076923,4193.846153,4485.128205,4251.794871,4257.435897,4460.000000,4048.717948,4605.128205,3968.717949,4009.230769
37,4263.076923,4548.717948,4534.871794,4258.461538,4482.564102,4193.846153,4484.102564,4249.743589,4254.358974,4457.435897,4041.025641,4604.615384,3964.615385,4005.641025
38,4260.512820,4546.153846,4533.846153,4255.384615,4478.974358,4194.871794,4478.974358,4250.256410,4251.282051,4452.820512,4032.820512,4602.051282,3960.512821,4005.128205
39,4261.025641,4548.717948,4541.025641,4260.000000,4481.538461,4197.948717,4486.666666,4259.487179,4257.435897,4454.871794,4030.769230,4605.641025,3963.076924,4005.641025
40,4255.897435,4547.692307,4545.128205,4257.948717,4480.512820,4196.923076,4496.923076,4261.025641,4263.589743,4453.333333,4024.615384,4604.102564,3959.487180,3997.435898
41,4245.128205,4540.000000,4534.358974,4246.153846,4469.230769,4191.282051,4491.282051,4251.282051,4253.333333,4444.102564,4017.948717,4591.282051,3948.717949,3988.717949
42,4243.076923,4542.051282,4531.282051,4242.564102,4469.230769,4191.282051,4485.128205,4247.692307,4246.153846,4444.102564,4019.487179,4588.717948,3945.128206,3993.333334
