,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4505.641025,4532.820512,4260.512820,4484.615384,4189.230769,4410.769230,4192.820512,4233.846153,4488.205128,4198.974358,4637.435897,3948.717949,4040.000000
1,4372.820512,4506.666666,4533.333333,4250.256410,4486.153846,4186.666666,4405.128205,4186.666666,4218.461538,4493.333333,4223.076923,4642.564102,3945.641026,4039.487179
2,4384.615384,4521.025641,4538.974358,4244.102564,4490.256410,4190.256410,4412.820512,4187.692307,4214.358974,4503.076923,4225.641025,4649.743589,3953.333334,4054.871794
3,4396.410256,4529.230769,4542.051282,4259.487179,4492.820512,4195.384615,4416.410256,4192.820512,4218.974358,4501.025641,4207.179487,4649.743589,3961.025642,4060.512820
4,4386.153846,4517.948717,4534.871794,4266.153846,4495.384615,4193.846153,4410.256410,4191.794871,4213.333333,4492.307692,4190.256410,4636.923076,3949.230770,4040.000000
5,4369.230769,4507.179487,4525.641025,4255.897435,4492.307692,4189.743589,4410.256410,4185.641025,4208.717948,4487.179487,4184.102564,4621.538461,3932.307693,4023.589743
6,4365.128205,4507.179487,4522.564102,4249.230769,4486.666666,4183.589743,4413.333333,4186.153846,4215.897435,4485.128205,4191.794871,4620.512820,3937.948718,4025.641025
7,4367.179487,4506.666666,4525.128205,4241.025641,4484.102564,4180.000000,4410.256410,4188.205128,4218.974358,4484.102564,4196.923076,4627.692307,3945.128206,4024.615384
8,4371.794871,4510.769230,4530.769230,4237.435897,4489.743589,4189.743589,4410.769230,4192.820512,4228.717948,4499.487179,4197.948717,4632.307692,3948.717949,4027.692307
9,4380.512820,4516.410256,4535.897435,4249.743589,4497.948717,4197.435897,4416.410256,4198.461538,4242.564102,4520.000000,4211.282051,4637.948717,3965.128206,4040.000000
10,4383.076923,4517.435897,4535.897435,4256.410256,4495.897435,4193.333333,4412.307692,4195.384615,4234.871794,4518.974358,4224.102564,4642.564102,3971.794872,4042.564102
11,4382.564102,4520.512820,4534.871794,4254.358974,4495.384615,4193.333333,4405.641025,4192.307692,4222.564102,4510.256410,4220.000000,4642.564102,3963.076924,4043.076923
