,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.461538,4546.153846,4303.076923,4494.871794,4189.743589,4444.102564,4135.384615,4202.051282,4511.794871,4184.102564,4641.538461,3984.615385,4021.538461
1,4372.820512,4518.974358,4546.666666,4298.461538,4503.589743,4195.897435,4446.666666,4133.846153,4200.000000,4512.820512,4177.948717,4642.051282,3982.051283,4024.102564
2,4376.410256,4524.615384,4547.692307,4304.615384,4506.153846,4197.435897,4447.692307,4137.948717,4196.923076,4514.358974,4185.128205,4647.179487,3986.666667,4035.384615
3,4383.076923,4521.538461,4547.179487,4309.230769,4503.589743,4195.897435,4446.666666,4137.948717,4197.948717,4514.871794,4194.871794,4646.666666,3985.128206,4038.461538
4,4384.102564,4523.589743,4547.692307,4301.025641,4509.230769,4202.564102,4450.256410,4136.410256,4203.076923,4512.307692,4191.794871,4646.153846,3983.589744,4036.410256
5,4378.461538,4525.128205,4545.641025,4300.000000,4507.692307,4201.538461,4450.769230,4135.384615,4199.487179,4505.641025,4183.076923,4646.666666,3980.512821,4029.230769
6,4377.948717,4521.538461,4543.589743,4311.794871,4502.051282,4197.435897,4450.256410,4134.871794,4189.743589,4500.000000,4180.000000,4648.205128,3974.871795,4026.666666
7,4383.076923,4523.076923,4547.692307,4315.384615,4507.179487,4202.564102,4449.743589,4136.410256,4187.179487,4495.897435,4176.410256,4648.717948,3977.435898,4035.384615
8,4383.076923,4524.102564,4546.153846,4302.051282,4505.128205,4200.000000,4447.179487,4131.794871,4182.564102,4491.282051,4168.717948,4642.051282,3978.461539,4037.435897
9,4375.384615,4513.846153,4537.435897,4296.410256,4492.820512,4188.717948,4444.615384,4124.102564,4173.333333,4489.230769,4170.256410,4634.358974,3969.743590,4026.666666
10,4372.820512,4510.769230,4536.923076,4298.974358,4491.282051,4186.153846,4442.564102,4125.641025,4176.410256,4495.384615,4177.435897,4637.948717,3964.615385,4018.461538
11,4377.948717,4517.435897,4542.564102,4295.384615,4498.974358,4189.743589,4441.538461,4128.717948,4186.153846,4501.025641,4181.538461,4644.102564,3970.769231,4021.538461
12,4380.000000,4520.000000,4542.564102,4297.435897,4503.589743,4195.384615,4447.179487,4130.256410,4185.641025,4498.461538,4186.153846,4644.615384,3977.435898,4032.820512
13,4382.051282,4519.487179,4544.615384,4309.230769,4501.025641,4198.974358,4452.820512,4132.307692,4188.205128,4495.897435,4183.076923,4646.153846,3976.923077,4037.948717
14,4379.487179,4517.948717,4545.641025,4314.871794,4494.358974,4191.794871,4447.692307,4127.692307,4193.333333,4494.358974,4174.871794,4648.205128,3973.333334,4030.769230
15,4376.410256,4517.435897,4544.102564,4309.230769,4495.384615,4188.205128,4441.025641,4125.128205,4186.666666,4492.820512,4178.461538,4647.179487,3973.333334,4028.717948
16,4382.051282,4522.564102,4549.743589,4310.256410,4505.641025,4197.435897,4446.153846,4130.769230,4184.102564,4496.923076,4189.230769,4650.769230,3981.025642,4034.871794
17,4387.179487,4527.692307,4555.897435,4311.794871,4509.743589,4202.051282,4449.743589,4132.307692,4188.205128,4498.974358,4188.717948,4652.820512,3985.128206,4038.461538
18,4383.589743,4524.102564,4555.384615,4305.641025,4502.051282,4194.358974,4448.205128,4128.717948,4188.205128,4496.410256,4184.615384,4649.230769,3978.974359,4037.948717
19,4385.128205,4521.025641,4557.435897,4306.666666,4500.000000,4190.256410,4453.846153,4136.923076,4195.384615,4500.512820,4189.230769,4652.307692,3980.000000,4038.974358
20,4391.282051,4523.589743,4558.461538,4314.358974,4503.589743,4192.820512,4460.512820,4142.564102,4207.692307,4507.179487,4189.743589,4654.358974,3984.102565,4038.461538
21,4387.692307,4523.589743,4551.282051,4312.820512,4503.589743,4196.410256,4452.820512,4135.384615,4199.487179,4500.512820,4184.102564,4646.153846,3976.923077,4033.846153
