,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4514.358974,4520.512820,4284.615384,4493.846153,4200.512820,4435.897435,4223.076923,4229.230769,4470.769230,4187.179487,4632.307692,3989.230770,4044.615384
1,4386.666666,4512.820512,4521.025641,4285.128205,4494.871794,4203.589743,4440.000000,4225.128205,4229.743589,4471.282051,4190.769230,4636.410256,3991.282052,4049.743589
2,4381.538461,4512.307692,4513.846153,4270.769230,4489.743589,4195.897435,4439.487179,4225.641025,4229.230769,4463.589743,4184.102564,4631.282051,3982.051283,4042.051282
3,4382.051282,4511.282051,4517.435897,4266.153846,4490.769230,4193.846153,4437.948717,4230.256410,4232.307692,4465.641025,4186.153846,4631.794871,3977.948718,4043.076923
4,4390.769230,4511.794871,4527.692307,4271.794871,4497.435897,4197.948717,4441.538461,4230.256410,4236.923076,4471.794871,4194.358974,4636.923076,3982.564103,4051.794871
5,4391.282051,4516.410256,4530.256410,4275.384615,4495.897435,4200.000000,4441.538461,4230.769230,4242.564102,4474.358974,4201.025641,4636.923076,3984.102565,4052.307692
6,4391.794871,4519.487179,4530.769230,4277.435897,4496.923076,4206.666666,4443.076923,4235.897435,4242.564102,4472.307692,4204.615384,4638.461538,3981.025642,4056.923076
7,4396.923076,4518.974358,4534.358974,4281.025641,4504.615384,4212.820512,4452.820512,4236.410256,4244.102564,4473.333333,4201.538461,4643.589743,3976.923077,4063.076923
8,4394.871794,4516.410256,4532.820512,4281.025641,4510.256410,4209.743589,4455.384615,4234.871794,4251.794871,4477.948717,4192.820512,4641.538461,3975.897436,4058.461538
9,4390.256410,4512.820512,4529.743589,4277.948717,4508.205128,4208.717948,4447.692307,4233.333333,4251.794871,4477.435897,4188.205128,4635.897435,3976.410257,4054.871794
10,4388.717948,4510.256410,4528.205128,4273.846153,4493.846153,4205.641025,4438.974358,4225.128205,4242.051282,4474.871794,4189.743589,4633.846153,3972.307693,4057.435897
11,4384.102564,4505.641025,4524.615384,4265.128205,4484.615384,4195.384615,4433.846153,4218.974358,4234.871794,4471.794871,4187.692307,4630.769230,3961.538462,4053.333333
12,4379.487179,4502.051282,4521.025641,4260.000000,4492.307692,4192.307692,4431.282051,4224.102564,4233.333333,4470.256410,4180.512820,4627.179487,3952.820513,4047.692307
13,4382.051282,4506.666666,4523.076923,4269.230769,4500.512820,4200.512820,4435.384615,4231.794871,4238.461538,4474.358974,4178.461538,4628.205128,3955.897436,4050.256410
14,4391.282051,4513.846153,4530.256410,4283.589743,4504.615384,4207.692307,4442.564102,4239.487179,4250.256410,4485.641025,4189.230769,4638.461538,3970.256411,4056.923076
15,4394.358974,4512.820512,4533.333333,4284.615384,4505.641025,4205.128205,4440.512820,4238.974358,4251.794871,4486.666666,4192.820512,4643.076923,3978.461539,4060.512820
16,4391.282051,4511.794871,4531.794871,4277.948717,4500.512820,4201.538461,4436.923076,4236.410256,4244.102564,4482.051282,4191.282051,4636.410256,3976.410257,4063.076923
17,4395.897435,4519.487179,4535.384615,4278.974358,4501.025641,4206.666666,4441.025641,4242.051282,4245.128205,4491.794871,4196.410256,4635.384615,3973.846154,4065.128205
18,4397.948717,4519.487179,4534.358974,4280.000000,4508.717948,4208.205128,4438.974358,4235.384615,4242.051282,4496.410256,4191.794871,4633.846153,3966.666667,4063.076923
19,4392.820512,4514.358974,4530.256410,4280.000000,4508.205128,4204.102564,4434.871794,4220.512820,4234.871794,4477.948717,4185.641025,4631.282051,3963.589744,4060.512820
20,4395.384615,4514.358974,4531.794871,4284.102564,4503.589743,4207.692307,4443.589743,4225.128205,4240.512820,4469.743589,4196.923076,4636.923076,3968.717949,4066.153846
21,4394.358974,4510.769230,4531.794871,4283.076923,4502.051282,4209.230769,4444.615384,4232.820512,4245.128205,4484.102564,4201.025641,4638.974358,3966.666667,4066.153846
22,4384.615384,4510.256410,4527.179487,4281.025641,4499.487179,4201.025641,4431.794871,4223.076923,4235.897435,4486.153846,4182.051282,4630.769230,3965.128206,4057.435897
23,4387.692307,4522.051282,4523.589743,4286.666666,4505.128205,4201.538461,4432.820512,4218.461538,4235.384615,4477.948717,4172.820512,4627.692307,3970.256411,4058.461538
24,4393.333333,4527.692307,4524.615384,4284.102564,4510.256410,4205.128205,4438.974358,4225.128205,4239.487179,4478.461538,4180.512820,4631.794871,3965.641026,4062.051282
25,4387.692307,4518.974358,4522.051282,4276.410256,4501.538461,4200.512820,4432.307692,4222.564102,4230.256410,4476.923076,4186.153846,4632.307692,3954.871795,4054.871794
26,4386.153846,4513.846153,4518.974358,4279.487179,4494.358974,4198.461538,4429.230769,4220.000000,4230.256410,4471.282051,4185.128205,4630.256410,3959.487180,4050.769230
27,4392.820512,4515.384615,4522.051282,4281.025641,4499.487179,4202.564102,4438.461538,4228.717948,4247.179487,4478.461538,4182.051282,4632.307692,3967.179488,4061.025641
28,4396.923076,4516.923076,4526.153846,4277.948717,4507.179487,4205.641025,4443.589743,4238.974358,4256.410256,4488.717948,4185.128205,4639.487179,3970.256411,4068.717948
29,4392.307692,4516.410256,4529.230769,4278.974358,4509.230769,4207.179487,4442.564102,4237.948717,4250.769230,4487.692307,4191.794871,4642.564102,3974.871795,4066.153846
30,4386.666666,4513.846153,4524.615384,4275.384615,4503.076923,4207.692307,4438.461538,4230.769230,4241.538461,4483.076923,4191.282051,4634.871794,3971.794872,4061.025641
31,4385.641025,4514.358974,4519.487179,4271.794871,4496.923076,4205.128205,4435.897435,4231.794871,4236.410256,4479.487179,4187.179487,4630.256410,3961.025642,4055.897435
32,4384.102564,4517.435897,4523.589743,4277.435897,4497.435897,4202.051282,4441.025641,4234.358974,4239.487179,4477.948717,4185.128205,4634.871794,3958.974359,4056.410256
33,4378.974358,4512.820512,4523.076923,4276.923076,4496.923076,4197.948717,4442.051282,4227.692307,4239.487179,4475.384615,4182.051282,4633.846153,3962.564103,4056.923076
34,4376.923076,4503.589743,4516.923076,4272.820512,4492.820512,4195.384615,4432.307692,4222.564102,4234.871794,4466.666666,4186.153846,4631.794871,3964.102565,4054.358974
35,4385.641025,4510.256410,4523.589743,4278.461538,4492.820512,4194.871794,4428.205128,4228.717948,4235.897435,4465.641025,4195.384615,4641.538461,3965.128206,4057.435897
36,4397.435897,4527.179487,4533.333333,4282.051282,4494.871794,4194.871794,4433.333333,4229.230769,4238.974358,4474.871794,4193.333333,4650.769230,3967.179488,4060.512820
37,4397.435897,4525.128205,4528.205128,4282.564102,4500.512820,4195.384615,4436.410256,4224.615384,4240.000000,4474.871794,4186.666666,4647.179487,3972.307693,4062.051282
38,4395.384615,4516.923076,4527.179487,4290.769230,4504.102564,4201.025641,4437.435897,4231.794871,4244.615384,4467.179487,4194.358974,4643.589743,3975.897436,4067.179487
39,4398.461538,4522.051282,4532.307692,4296.410256,4501.025641,4203.589743,4437.435897,4236.923076,4244.615384,4463.589743,4204.615384,4647.692307,3973.333334,4070.256410
40,4395.897435,4523.076923,4525.128205,4287.692307,4496.410256,4196.923076,4431.794871,4229.230769,4231.794871,4458.974358,4197.948717,4642.564102,3968.717949,4064.102564
41,4393.846153,4520.000000,4520.000000,4283.589743,4500.000000,4196.410256,4431.794871,4228.205128,4230.256410,4458.461538,4188.205128,4636.923076,3974.358975,4060.512820
42,4398.461538,4525.641025,4525.128205,4288.717948,4504.102564,4208.205128,4441.025641,4233.846153,4243.589743,4459.487179,4194.358974,4641.025641,3982.051283,4064.102564
43,4398.974358,4531.282051,4529.743589,4286.666666,4507.179487,4212.307692,4444.102564,4233.846153,4246.153846,4454.358974,4197.435897,4642.564102,3980.512821,4066.666666
