,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4520.512820,4524.102564,4245.128205,4500.000000,4198.461538,4432.307692,4213.333333,4228.717948,4492.820512,4169.743589,4640.512820,4018.974358,4021.025641
1,4390.256410,4521.025641,4524.102564,4244.615384,4507.692307,4198.461538,4434.871794,4209.743589,4231.282051,4494.358974,4161.025641,4638.974358,4014.358974,4021.025641
2,4387.692307,4525.128205,4522.051282,4250.769230,4507.179487,4197.435897,4430.256410,4208.205128,4231.282051,4489.743589,4156.923076,4634.358974,4013.846153,4017.435897
3,4387.692307,4525.641025,4523.076923,4253.846153,4506.666666,4198.974358,4427.692307,4210.256410,4232.820512,4486.666666,4166.666666,4635.384615,4012.820512,4018.461538
4,4390.769230,4527.179487,4526.153846,4250.256410,4508.717948,4198.974358,4430.769230,4212.820512,4235.897435,4491.794871,4174.358974,4641.025641,4010.769230,4021.538461
5,4395.384615,4533.333333,4531.794871,4253.846153,4508.717948,4198.461538,4431.794871,4217.435897,4244.102564,4500.512820,4177.435897,4646.153846,4016.923076,4024.102564
6,4399.487179,4538.461538,4539.487179,4262.051282,4509.230769,4201.025641,4429.743589,4223.589743,4252.307692,4508.717948,4183.076923,4650.769230,4028.205128,4027.692307
7,4401.538461,4540.512820,4537.435897,4266.666666,4508.205128,4202.051282,4432.307692,4224.102564,4251.282051,4510.769230,4187.179487,4651.282051,4032.820512,4033.846153
8,4400.512820,4536.923076,4533.333333,4260.000000,4507.179487,4201.025641,4440.000000,4219.487179,4243.589743,4503.589743,4181.538461,4647.692307,4031.282051,4034.358974
9,4397.948717,4531.282051,4532.820512,4253.846153,4510.256410,4203.076923,4446.153846,4217.435897,4237.948717,4495.384615,4172.820512,4645.641025,4025.641025,4028.717948
10,4392.820512,4527.179487,4528.717948,4256.410256,4508.717948,4202.051282,4442.051282,4216.923076,4237.948717,4496.410256,4173.846153,4644.102564,4017.948717,4025.128205
11,4387.692307,4524.615384,4524.615384,4253.333333,4504.102564,4194.358974,4431.282051,4211.282051,4237.948717,4494.871794,4176.410256,4641.025641,4017.948717,4020.512820
12,4390.769230,4530.256410,4525.128205,4254.871794,4508.717948,4196.410256,4431.794871,4207.179487,4233.333333,4493.333333,4172.307692,4641.025641,4021.025641,4023.076923
13,4399.487179,4536.923076,4528.205128,4263.589743,4513.333333,4203.076923,4440.512820,4209.743589,4231.794871,4497.435897,4176.410256,4645.641025,4024.102564,4033.333333
14,4398.461538,4533.846153,4530.769230,4258.974358,4509.743589,4202.051282,4438.974358,4212.307692,4236.923076,4501.025641,4189.230769,4645.128205,4023.589743,4030.769230
15,4393.846153,4531.282051,4528.717948,4248.205128,4504.102564,4200.000000,4431.282051,4208.717948,4236.923076,4498.461538,4185.128205,4640.000000,4016.923076,4021.538461
16,4392.820512,4532.820512,4521.538461,4252.820512,4502.564102,4202.051282,4431.794871,4204.615384,4232.820512,4491.794871,4169.743589,4637.948717,4010.769230,4022.051282
17,4390.256410,4532.820512,4523.076923,4260.000000,4506.666666,4205.128205,4432.307692,4209.230769,4234.871794,4489.230769,4172.820512,4640.000000,4012.307692,4026.153846
18,4386.666666,4527.692307,4526.153846,4254.871794,4503.589743,4202.051282,4427.692307,4212.820512,4232.307692,4489.230769,4181.025641,4634.871794,4016.410256,4023.076923
19,4387.179487,4524.102564,4521.025641,4250.769230,4494.871794,4195.384615,4427.179487,4206.153846,4224.102564,4488.205128,4173.846153,4630.769230,4012.820512,4022.051282
20,4390.769230,4528.205128,4523.589743,4254.871794,4498.461538,4195.897435,4429.230769,4202.564102,4225.128205,4485.128205,4171.282051,4637.948717,4009.230769,4027.179487
21,4390.256410,4533.333333,4527.179487,4255.384615,4508.205128,4200.512820,4427.179487,4205.128205,4228.205128,4487.179487,4178.974358,4642.564102,4014.871794,4029.230769
22,4388.717948,4530.769230,4523.076923,4252.820512,4507.179487,4202.564102,4430.256410,4207.692307,4228.205128,4494.871794,4180.000000,4638.461538,4024.615384,4027.692307
23,4393.333333,4531.794871,4522.051282,4254.871794,4503.589743,4204.615384,4436.923076,4211.794871,4235.384615,4497.948717,4178.461538,4638.974358,4027.692307,4031.794871
24,4397.948717,4542.564102,4525.641025,4257.948717,4508.717948,4205.128205,4434.871794,4215.384615,4241.025641,4497.435897,4178.974358,4641.025641,4027.692307,4036.923076
25,4392.307692,4539.487179,4518.974358,4253.333333,4509.230769,4201.025641,4425.641025,4210.256410,4240.000000,4498.461538,4178.974358,4637.435897,4028.205128,4033.333333
26,4384.615384,4531.282051,4511.282051,4249.743589,4504.102564,4197.948717,4424.615384,4211.282051,4240.512820,4505.128205,4183.589743,4635.384615,4028.205128,4028.205128
27,4392.307692,4538.461538,4517.435897,4257.948717,4505.128205,4202.564102,4430.256410,4221.025641,4248.205128,4512.820512,4191.282051,4643.589743,4033.846153,4032.820512
28,4395.384615,4542.051282,4522.564102,4260.000000,4510.256410,4209.230769,4431.794871,4218.974358,4251.282051,4509.743589,4191.282051,4641.538461,4035.897435,4034.358974
29,4382.051282,4534.871794,4518.461538,4254.358974,4511.282051,4205.128205,4429.230769,4212.820512,4244.102564,4499.487179,4190.256410,4631.794871,4027.692307,4027.692307
30,4378.974358,4531.794871,4516.923076,4253.846153,4507.179487,4204.615384,4431.282051,4215.384615,4240.000000,4500.512820,4186.666666,4635.384615,4029.230769,4027.179487
31,4391.282051,4536.410256,4523.589743,4262.051282,4507.179487,4210.256410,4433.333333,4216.410256,4242.051282,4503.076923,4183.589743,4645.128205,4034.358974,4032.820512
32,4393.333333,4540.000000,4528.717948,4266.153846,4508.717948,4208.717948,4430.769230,4212.820512,4240.000000,4495.384615,4187.692307,4643.076923,4029.743589,4032.820512
33,4386.666666,4543.076923,4528.717948,4266.666666,4507.692307,4205.641025,4431.282051,4212.307692,4237.948717,4495.897435,4190.769230,4640.512820,4026.666666,4032.307692
34,4387.179487,4542.051282,4528.205128,4267.692307,4507.692307,4206.153846,4432.820512,4212.307692,4239.487179,4503.076923,4188.205128,4642.051282,4027.179487,4033.333333
35,4389.743589,4539.487179,4530.769230,4266.153846,4506.153846,4206.666666,4428.205128,4208.717948,4236.923076,4498.461538,4188.205128,4640.512820,4025.128205,4033.333333
36,4394.871794,4542.051282,4537.948717,4269.743589,4503.589743,4209.230769,4430.769230,4211.282051,4236.410256,4497.435897,4193.846153,4644.102564,4029.230769,4037.435897
37,4398.974358,4546.153846,4541.025641,4275.384615,4503.589743,4211.282051,4436.923076,4220.000000,4245.641025,4508.205128,4197.435897,4651.282051,4035.384615,4043.076923
38,4394.358974,4548.717948,4537.435897,4272.307692,4506.666666,4208.205128,4434.871794,4221.025641,4247.692307,4509.230769,4200.000000,4650.769230,4033.846153,4042.051282
39,4394.358974,4547.179487,4538.461538,4270.769230,4505.641025,4212.307692,4436.410256,4221.025641,4246.666666,4508.205128,4206.666666,4651.282051,4035.897435,4040.512820
40,4399.487179,4544.615384,4540.000000,4269.230769,4507.692307,4220.512820,4445.128205,4223.076923,4250.769230,4513.846153,4208.717948,4653.846153,4040.512820,4042.051282
41,4392.820512,4536.410256,4532.307692,4263.076923,4509.230769,4216.923076,4444.102564,4217.948717,4247.179487,4508.205128,4198.461538,4646.153846,4033.333333,4035.384615
42,4379.487179,4528.717948,4522.564102,4257.948717,4501.025641,4208.717948,4435.384615,4213.333333,4236.923076,4495.897435,4190.769230,4635.384615,4020.000000,4024.615384
43,4383.076923,4531.794871,4525.128205,4261.025641,4498.974358,4209.743589,4436.923076,4214.358974,4235.897435,4496.923076,4197.435897,4638.461538,4018.974358,4027.692307
