,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4529.230769,4534.358974,4264.102564,4521.538461,4186.153846,4442.564102,4214.871794,4232.820512,4474.871794,4187.179487,4656.410256,3993.846154,4046.666666
1,4394.358974,4537.948717,4542.051282,4276.923076,4521.538461,4189.743589,4447.692307,4213.333333,4230.256410,4486.153846,4193.333333,4657.948717,3991.794872,4052.820512
2,4402.564102,4543.589743,4546.666666,4289.230769,4525.641025,4189.743589,4454.871794,4218.974358,4242.564102,4490.256410,4196.923076,4662.564102,4000.512820,4056.923076
3,4388.717948,4534.871794,4536.410256,4274.358974,4523.076923,4183.076923,4448.205128,4214.871794,4244.102564,4483.589743,4193.846153,4657.948717,4002.051282,4050.769230
4,4380.512820,4522.564102,4528.717948,4258.974358,4512.307692,4182.051282,4439.487179,4205.128205,4228.717948,4473.846153,4190.769230,4648.205128,3992.820513,4044.615384
5,4385.641025,4526.666666,4530.769230,4267.179487,4513.846153,4186.153846,4443.076923,4203.076923,4222.051282,4470.256410,4185.128205,4647.179487,3990.256411,4046.666666
6,4385.641025,4535.384615,4534.871794,4274.358974,4517.435897,4186.666666,4445.641025,4202.564102,4226.153846,4469.230769,4180.512820,4650.256410,3994.358975,4049.743589
7,4380.512820,4528.717948,4533.333333,4266.153846,4515.384615,4185.641025,4442.051282,4205.128205,4228.205128,4470.769230,4187.692307,4648.205128,3993.846154,4046.666666
8,4380.512820,4520.000000,4530.256410,4261.538461,4513.846153,4184.102564,4442.051282,4213.846153,4233.333333,4476.923076,4195.897435,4650.256410,3996.410257,4045.641025
9,4383.589743,4524.615384,4530.769230,4265.128205,4511.794871,4184.615384,4444.615384,4213.846153,4235.384615,4480.512820,4194.871794,4655.897435,4003.076923,4047.179487
10,4381.538461,4529.230769,4530.769230,4264.102564,4513.333333,4186.666666,4440.000000,4210.256410,4226.153846,4473.846153,4190.256410,4652.307692,3996.410257,4046.153846
11,4380.512820,4532.307692,4531.794871,4262.564102,4517.435897,4183.076923,4437.948717,4211.282051,4224.615384,4473.333333,4190.769230,4647.179487,3989.743590,4047.692307
12,4380.000000,4530.769230,4533.333333,4267.179487,4513.333333,4178.974358,4440.000000,4210.769230,4235.384615,4480.512820,4189.743589,4650.256410,3994.871795,4048.717948
13,4374.871794,4521.538461,4529.230769,4264.615384,4504.102564,4178.974358,4435.384615,4205.128205,4231.794871,4472.307692,4181.025641,4650.256410,3990.769231,4042.051282
14,4371.282051,4520.000000,4526.666666,4254.871794,4503.076923,4174.871794,4428.717948,4202.564102,4222.051282,4461.538461,4181.025641,4645.641025,3977.435898,4044.102564
15,4376.923076,4524.615384,4533.846153,4253.846153,4506.153846,4174.358974,4428.717948,4207.692307,4227.692307,4470.769230,4188.717948,4650.256410,3981.538462,4055.897435
16,4380.512820,4520.512820,4536.923076,4260.000000,4509.230769,4184.102564,4433.333333,4213.846153,4235.384615,4482.564102,4186.666666,4656.923076,3988.717949,4056.923076
17,4380.000000,4522.051282,4534.358974,4268.205128,4514.358974,4189.230769,4435.384615,4214.358974,4233.846153,4477.948717,4183.076923,4655.384615,3978.974359,4053.333333
18,4389.743589,4537.948717,4540.000000,4273.333333,4520.512820,4186.153846,4432.307692,4213.333333,4235.897435,4473.846153,4191.794871,4654.871794,3977.948718,4057.948717
19,4395.384615,4541.538461,4542.564102,4268.717948,4521.025641,4185.641025,4431.282051,4212.820512,4242.051282,4475.897435,4193.333333,4653.333333,3987.692308,4062.564102
20,4385.128205,4532.307692,4534.871794,4262.051282,4513.333333,4186.666666,4430.256410,4208.205128,4236.923076,4473.846153,4185.128205,4647.692307,3980.512821,4057.435897
21,4376.923076,4528.205128,4530.769230,4264.615384,4513.846153,4183.076923,4431.282051,4205.128205,4228.205128,4474.358974,4184.102564,4645.641025,3964.615385,4053.333333
22,4381.538461,4531.794871,4536.923076,4269.230769,4522.564102,4186.666666,4436.410256,4211.794871,4232.820512,4481.025641,4188.205128,4649.230769,3969.230770,4057.948717
23,4388.717948,4538.974358,4543.589743,4265.128205,4523.589743,4194.871794,4438.461538,4216.923076,4239.487179,4482.564102,4192.307692,4650.769230,3980.512821,4060.000000
24,4389.230769,4535.897435,4541.025641,4264.615384,4518.974358,4192.307692,4438.974358,4212.820512,4238.461538,4478.974358,4190.256410,4649.743589,3979.487180,4060.000000
25,4384.102564,4527.179487,4532.307692,4266.153846,4516.923076,4187.179487,4436.923076,4204.102564,4233.333333,4472.820512,4182.051282,4646.666666,3976.410257,4060.000000
26,4379.487179,4526.153846,4529.230769,4264.102564,4517.948717,4190.769230,4433.846153,4203.076923,4228.205128,4468.717948,4175.384615,4641.025641,3978.974359,4057.948717
27,4381.538461,4528.717948,4531.282051,4265.128205,4522.564102,4194.871794,4435.384615,4210.769230,4228.717948,4475.897435,4187.692307,4642.051282,3977.948718,4057.435897
28,4386.666666,4532.820512,4533.333333,4266.153846,4525.128205,4194.871794,4437.948717,4216.410256,4237.948717,4486.153846,4202.051282,4648.717948,3974.871795,4060.000000
29,4384.615384,4531.282051,4535.384615,4264.615384,4520.512820,4190.256410,4436.923076,4216.410256,4241.025641,4482.051282,4195.384615,4650.769230,3976.923077,4057.948717
30,4382.051282,4527.179487,4532.307692,4264.615384,4516.923076,4189.743589,4433.846153,4215.897435,4237.948717,4474.871794,4188.717948,4648.205128,3980.512821,4057.435897
31,4384.615384,4526.666666,4527.692307,4273.846153,4519.487179,4193.846153,4435.384615,4215.384615,4242.564102,4478.974358,4194.871794,4647.692307,3980.000000,4061.538461
32,4386.153846,4528.205128,4532.307692,4276.410256,4523.589743,4193.846153,4437.435897,4216.410256,4244.615384,4484.615384,4201.025641,4653.846153,3977.948718,4062.564102
33,4385.128205,4530.769230,4540.000000,4272.307692,4523.589743,4191.794871,4436.923076,4213.333333,4238.974358,4477.435897,4195.897435,4655.897435,3977.435898,4062.051282
34,4387.179487,4533.333333,4541.025641,4273.333333,4515.897435,4191.282051,4434.358974,4206.153846,4236.410256,4470.256410,4189.743589,4653.333333,3982.051283,4065.128205
35,4392.820512,4530.769230,4541.025641,4276.410256,4513.333333,4189.743589,4439.487179,4204.615384,4237.948717,4474.358974,4191.282051,4654.358974,3987.692308,4068.717948
36,4391.794871,4528.205128,4542.051282,4277.948717,4518.461538,4190.256410,4447.692307,4207.179487,4234.871794,4473.333333,4195.897435,4656.410256,3983.076924,4064.615384
37,4389.230769,4537.948717,4537.948717,4277.948717,4522.564102,4198.974358,4443.589743,4211.794871,4240.000000,4466.153846,4201.025641,4660.512820,3975.897436,4063.589743
