,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4630.256410,4524.615384,4280.000000,4452.820512,4180.512820,4431.282051,4196.923076,4225.128205,4500.000000,4223.076923,4567.179487,3998.974359,4035.384615
1,4368.717948,4633.846153,4529.743589,4280.000000,4452.307692,4184.102564,4436.923076,4198.461538,4222.051282,4498.974358,4242.051282,4573.333333,4009.230769,4042.564102
2,4378.974358,4641.538461,4543.076923,4278.974358,4456.923076,4185.128205,4445.128205,4212.820512,4242.051282,4512.307692,4256.410256,4585.128205,4012.820512,4052.820512
3,4375.897435,4653.333333,4540.000000,4273.333333,4456.923076,4188.205128,4442.051282,4214.358974,4246.153846,4516.410256,4247.179487,4581.538461,4002.564102,4047.179487
4,4366.666666,4656.923076,4525.641025,4264.615384,4450.256410,4185.128205,4432.820512,4201.538461,4229.230769,4509.743589,4231.794871,4570.769230,4000.512820,4040.000000
5,4369.230769,4652.307692,4525.128205,4270.256410,4455.384615,4181.538461,4432.307692,4199.487179,4226.666666,4513.846153,4228.717948,4570.769230,4009.230769,4047.179487
6,4370.769230,4649.230769,4534.871794,4282.051282,4464.102564,4184.102564,4432.820512,4205.641025,4236.410256,4518.461538,4234.871794,4574.871794,4005.128205,4049.743589
7,4370.256410,4649.230769,4537.948717,4279.487179,4459.487179,4188.205128,4430.256410,4208.717948,4240.000000,4513.333333,4237.948717,4578.974358,3997.948718,4048.717948
8,4373.846153,4650.256410,4536.410256,4278.461538,4455.897435,4187.179487,4429.743589,4214.358974,4238.461538,4513.846153,4236.410256,4586.153846,4003.076923,4055.384615
9,4376.923076,4655.897435,4538.974358,4283.076923,4456.923076,4187.692307,4428.205128,4217.948717,4239.487179,4517.948717,4236.410256,4591.282051,4014.358974,4057.435897
10,4379.487179,4665.128205,4541.538461,4282.564102,4457.948717,4194.358974,4422.564102,4217.435897,4243.076923,4516.410256,4243.076923,4590.769230,4013.333333,4057.948717
11,4379.487179,4664.615384,4539.487179,4278.461538,4463.076923,4195.897435,4415.384615,4217.435897,4248.205128,4517.948717,4248.717948,4589.743589,4003.076923,4063.076923
12,4373.846153,4651.282051,4537.948717,4274.871794,4462.564102,4186.153846,4405.641025,4214.871794,4245.641025,4519.487179,4237.435897,4582.051282,4000.000000,4058.974358
13,4370.256410,4643.589743,4533.846153,4276.923076,4455.384615,4181.025641,4398.974358,4211.282051,4237.435897,4515.897435,4222.051282,4572.307692,3996.923077,4051.282051
14,4373.333333,4640.000000,4526.666666,4284.102564,4451.282051,4183.076923,4404.102564,4217.435897,4235.384615,4515.384615,4225.641025,4570.769230,3994.871795,4051.282051
15,4370.769230,4629.230769,4522.051282,4280.512820,4456.923076,4183.076923,4407.179487,4217.948717,4232.307692,4511.282051,4232.307692,4571.282051,3994.871795,4047.692307
16,4365.641025,4625.128205,4522.051282,4274.358974,4460.512820,4185.128205,4401.538461,4204.102564,4223.076923,4504.102564,4223.076923,4571.794871,3988.205129,4042.051282
17,4370.256410,4640.512820,4523.589743,4284.102564,4459.487179,4187.179487,4402.564102,4200.512820,4219.487179,4499.487179,4212.820512,4570.769230,3981.025642,4047.692307
18,4377.948717,4651.282051,4526.666666,4289.743589,4460.000000,4181.538461,4405.641025,4208.717948,4231.794871,4505.641025,4218.461538,4573.846153,3992.307693,4055.384615
19,4378.974358,4646.153846,4536.410256,4287.179487,4462.051282,4183.076923,4407.692307,4213.333333,4245.128205,4511.282051,4228.717948,4581.025641,4011.282051,4058.461538
20,4377.435897,4642.051282,4537.948717,4290.769230,4462.051282,4191.794871,4414.358974,4214.358974,4244.615384,4508.205128,4231.282051,4581.538461,4007.692307,4060.000000
21,4374.358974,4636.923076,4527.692307,4290.256410,4457.948717,4189.743589,4420.000000,4213.846153,4236.923076,4503.589743,4232.820512,4573.333333,3994.871795,4057.948717
22,4366.666666,4622.564102,4521.538461,4282.051282,4454.871794,4182.564102,4420.000000,4209.230769,4231.794871,4503.589743,4233.333333,4566.666666,3991.282052,4049.743589
23,4361.538461,4613.333333,4523.589743,4278.461538,4453.333333,4180.512820,4419.487179,4205.128205,4229.230769,4502.051282,4231.282051,4565.128205,3990.256411,4043.589743
24,4361.538461,4616.410256,4522.051282,4282.051282,4456.410256,4180.000000,4420.000000,4202.051282,4225.641025,4496.923076,4228.205128,4562.564102,3987.692308,4047.179487
25,4364.102564,4617.435897,4521.025641,4285.641025,4463.589743,4183.589743,4420.000000,4197.948717,4222.051282,4492.307692,4214.871794,4556.410256,3982.051283,4049.230769
26,4366.153846,4619.487179,4522.051282,4286.153846,4464.615384,4189.230769,4420.512820,4196.410256,4220.000000,4490.769230,4202.051282,4550.769230,3977.948718,4043.589743
27,4366.666666,4619.487179,4521.538461,4283.589743,4459.487179,4187.179487,4418.974358,4201.538461,4229.230769,4493.333333,4216.923076,4556.923076,3986.153847,4043.589743
28,4371.794871,4618.461538,4527.179487,4282.051282,4459.487179,4182.051282,4418.974358,4211.282051,4241.538461,4507.692307,4244.102564,4572.307692,4005.128205,4055.897435
29,4373.333333,4618.974358,4530.769230,4281.025641,4461.025641,4180.000000,4415.384615,4209.230769,4236.410256,4514.358974,4247.692307,4573.333333,4005.641025,4055.384615
30,4366.666666,4613.846153,4523.589743,4277.948717,4451.794871,4172.820512,4409.230769,4202.564102,4224.102564,4502.564102,4238.974358,4566.153846,3985.641026,4043.076923
31,4367.179487,4612.307692,4521.538461,4280.512820,4441.025641,4169.230769,4414.358974,4210.769230,4223.076923,4502.051282,4231.282051,4570.769230,3980.512821,4048.717948
32,4370.769230,4618.461538,4525.641025,4282.051282,4443.076923,4174.871794,4421.538461,4213.333333,4228.717948,4510.769230,4225.641025,4572.820512,3992.820513,4057.948717
33,4362.564102,4614.871794,4522.564102,4275.384615,4447.179487,4175.897435,4418.461538,4200.512820,4226.666666,4505.128205,4221.538461,4560.512820,3993.846154,4049.230769
34,4358.461538,4607.179487,4520.000000,4276.923076,4446.153846,4171.794871,4416.923076,4195.897435,4222.051282,4494.871794,4215.897435,4552.307692,3980.512821,4041.538461
35,4365.641025,4612.820512,4523.076923,4278.461538,4445.128205,4172.820512,4419.487179,4201.025641,4223.076923,4490.256410,4213.333333,4554.871794,3971.282052,4043.076923
36,4363.589743,4614.871794,4520.512820,4265.641025,4445.641025,4172.820512,4417.435897,4201.025641,4222.564102,4488.205128,4218.974358,4555.384615,3967.179488,4041.538461
37,4358.974358,4605.641025,4518.974358,4265.641025,4449.743589,4174.871794,4414.358974,4198.974358,4220.000000,4493.333333,4221.538461,4553.846153,3967.179488,4042.051282
38,4364.102564,4603.589743,4521.538461,4280.512820,4451.282051,4180.000000,4416.410256,4198.461538,4218.974358,4497.948717,4210.769230,4555.897435,3969.230770,4047.692307
39,4369.743589,4604.102564,4520.512820,4283.076923,4445.641025,4176.923076,4415.897435,4199.487179,4219.487179,4493.333333,4207.179487,4557.948717,3965.641026,4047.179487
40,4369.230769,4602.564102,4523.076923,4284.615384,4445.641025,4172.307692,4413.846153,4202.564102,4222.051282,4492.820512,4220.512820,4556.923076,3969.230770,4048.717948
41,4366.153846,4607.179487,4523.589743,4287.179487,4450.769230,4174.871794,4408.205128,4201.025641,4223.589743,4487.179487,4229.230769,4555.384615,3975.897436,4050.256410
42,4361.538461,4608.205128,4511.794871,4281.538461,4447.179487,4172.307692,4396.410256,4198.461538,4222.564102,4482.051282,4219.487179,4553.333333,3970.256411,4043.076923
43,4361.025641,4598.461538,4508.717948,4281.538461,4442.051282,4165.641025,4390.256410,4198.974358,4223.589743,4494.358974,4208.205128,4552.820512,3969.743590,4041.025641
44,4366.666666,4595.897435,4518.974358,4282.051282,4446.153846,4169.743589,4391.794871,4201.025641,4226.153846,4504.615384,4215.384615,4558.974358,3980.512821,4052.307692
45,4366.666666,4602.564102,4523.076923,4275.384615,4447.692307,4175.897435,4390.769230,4205.128205,4226.153846,4502.051282,4221.538461,4566.666666,3982.051283,4057.435897
46,4362.564102,4603.589743,4521.538461,4281.025641,4444.102564,4173.333333,4389.230769,4212.820512,4227.692307,4500.512820,4225.128205,4570.769230,3977.435898,4052.307692
47,4364.102564,4605.128205,4523.589743,4286.666666,4444.102564,4172.820512,4390.256410,4216.410256,4229.743589,4498.974358,4233.846153,4571.282051,3980.000000,4051.282051
48,4366.153846,4608.717948,4525.128205,4274.871794,4450.769230,4177.435897,4388.717948,4215.897435,4230.256410,4496.923076,4234.871794,4569.230769,3983.076924,4053.333333
49,4368.717948,4606.666666,4530.256410,4272.820512,4457.435897,4177.948717,4387.692307,4217.948717,4237.435897,4504.615384,4232.307692,4571.282051,3991.282052,4058.974358
50,4377.948717,4600.512820,4538.461538,4285.641025,4456.923076,4177.435897,4392.820512,4220.512820,4247.179487,4516.410256,4237.435897,4589.743589,4006.666666,4070.769230
51,4382.051282,4600.000000,4538.974358,4281.538461,4455.384615,4178.461538,4397.948717,4217.435897,4249.230769,4517.948717,4238.461538,4606.666666,4011.794871,4072.307692
52,4371.794871,4601.025641,4535.384615,4267.692307,4457.948717,4178.461538,4403.589743,4215.897435,4238.974358,4511.282051,4226.153846,4599.487179,4004.615384,4062.051282
53,4366.153846,4602.564102,4537.948717,4270.769230,4457.435897,4179.487179,4413.846153,4216.410256,4226.153846,4497.435897,4213.846153,4582.051282,3994.871795,4055.897435
