,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4488.717948,4490.769230,4237.435897,4488.717948,4194.358974,4409.230769,4198.974358,4210.256410,4465.641025,4176.410256,4623.589743,3959.487180,3791.282052
1,4351.794871,4489.230769,4488.717948,4230.256410,4493.333333,4191.794871,4413.333333,4202.051282,4212.820512,4475.384615,4187.692307,4619.487179,3948.205129,3786.153847
2,4349.743589,4488.717948,4488.205128,4233.333333,4492.820512,4186.666666,4411.282051,4199.487179,4209.743589,4472.307692,4189.743589,4620.000000,3946.153847,3782.564103
3,4348.717948,4489.230769,4489.743589,4244.615384,4488.717948,4187.179487,4406.153846,4201.538461,4212.307692,4470.769230,4182.564102,4623.076923,3955.384616,3788.205129
4,4357.948717,4495.897435,4491.794871,4248.717948,4494.358974,4188.717948,4406.666666,4209.743589,4219.487179,4477.948717,4197.435897,4630.256410,3966.666667,3798.974359
5,4366.153846,4497.948717,4495.384615,4247.692307,4498.974358,4186.666666,4411.282051,4214.358974,4226.153846,4484.102564,4217.435897,4637.435897,3969.230770,3801.025642
6,4370.769230,4497.948717,4503.076923,4248.717948,4495.897435,4192.820512,4413.333333,4218.461538,4234.358974,4492.820512,4219.487179,4643.589743,3972.820513,3805.641026
7,4377.435897,4505.641025,4510.256410,4250.769230,4495.384615,4202.051282,4415.384615,4224.615384,4236.923076,4499.487179,4216.923076,4652.820512,3985.641026,3817.948718
8,4374.358974,4505.641025,4510.769230,4251.282051,4497.948717,4199.487179,4416.923076,4224.102564,4229.743589,4491.794871,4214.358974,4652.820512,3985.128206,3818.461539
9,4359.487179,4493.333333,4503.076923,4246.153846,4493.846153,4187.692307,4412.820512,4216.410256,4220.512820,4476.410256,4206.666666,4638.974358,3964.615385,3805.641026
10,4352.820512,4484.615384,4492.307692,4240.512820,4489.743589,4186.666666,4410.769230,4209.743589,4214.358974,4467.692307,4198.974358,4628.205128,3955.384616,3801.025642
11,4356.410256,4491.282051,4489.230769,4246.666666,4493.333333,4197.435897,4414.871794,4211.794871,4215.897435,4471.282051,4193.846153,4628.205128,3966.666667,3804.102565
12,4358.461538,4500.000000,4494.871794,4251.282051,4496.923076,4203.076923,4417.948717,4217.435897,4221.538461,4475.384615,4194.871794,4633.846153,3975.384616,3803.589744
13,4357.435897,4496.923076,4493.333333,4238.974358,4494.358974,4194.871794,4414.358974,4210.769230,4220.000000,4470.769230,4201.025641,4632.820512,3969.230770,3800.512821
14,4354.871794,4489.743589,4485.641025,4233.333333,4491.282051,4186.153846,4406.153846,4201.538461,4215.897435,4471.282051,4201.025641,4624.615384,3956.923077,3796.923077
15,4356.923076,4488.717948,4488.205128,4244.102564,4492.307692,4192.307692,4406.666666,4204.615384,4216.923076,4476.410256,4197.948717,4625.641025,3960.000000,3797.948718
16,4361.538461,4495.897435,4493.333333,4253.333333,4495.897435,4200.512820,4412.307692,4208.717948,4217.435897,4471.794871,4200.000000,4632.820512,3971.794872,3804.615385
17,4358.461538,4495.897435,4490.769230,4247.692307,4494.358974,4194.358974,4409.230769,4206.666666,4218.974358,4467.179487,4198.461538,4629.230769,3964.615385,3806.153847
18,4353.846153,4488.717948,4489.230769,4236.410256,4491.282051,4187.179487,4402.564102,4209.743589,4221.538461,4474.358974,4198.461538,4621.538461,3952.820513,3803.076924
19,4354.358974,4485.641025,4491.282051,4235.384615,4490.256410,4188.205128,4406.153846,4213.846153,4220.000000,4477.435897,4203.076923,4626.666666,3958.461539,3806.153847
20,4355.897435,4491.282051,4492.820512,4243.589743,4490.256410,4187.692307,4411.282051,4213.333333,4220.000000,4471.282051,4204.615384,4634.358974,3971.282052,3814.871795
21,4360.512820,4496.923076,4494.358974,4248.205128,4492.307692,4187.692307,4411.794871,4216.410256,4226.153846,4474.358974,4203.076923,4636.410256,3973.333334,3817.948718
22,4364.102564,4493.333333,4495.384615,4249.230769,4493.333333,4189.230769,4412.307692,4214.871794,4226.153846,4482.051282,4201.025641,4636.923076,3965.128206,3813.333334
23,4361.538461,4488.205128,4493.846153,4246.153846,4493.333333,4188.205128,4411.794871,4205.641025,4218.974358,4478.974358,4204.102564,4637.435897,3958.974359,3810.769231
24,4353.846153,4486.666666,4490.769230,4235.384615,4492.307692,4186.153846,4410.256410,4203.076923,4215.897435,4468.717948,4203.589743,4632.307692,3957.948718,3810.256411
25,4346.666666,4487.179487,4488.205128,4235.897435,4487.692307,4185.641025,4410.769230,4204.102564,4215.897435,4461.025641,4189.743589,4623.076923,3955.384616,3806.153847
26,4350.769230,4487.692307,4489.230769,4246.666666,4485.641025,4188.205128,4412.820512,4205.128205,4215.897435,4460.512820,4182.564102,4622.564102,3954.871795,3803.076924
27,4357.948717,4490.769230,4491.794871,4240.512820,4491.282051,4189.743589,4413.846153,4204.615384,4218.974358,4469.743589,4196.923076,4626.153846,3959.487180,3808.717949
28,4353.333333,4488.717948,4489.743589,4231.282051,4493.846153,4186.666666,4408.205128,4202.051282,4214.871794,4474.358974,4198.974358,4622.051282,3959.487180,3812.307693
29,4348.205128,4478.974358,4486.666666,4233.846153,4486.666666,4185.128205,4400.512820,4199.487179,4205.641025,4461.538461,4186.153846,4614.358974,3957.435898,3812.307693
30,4353.333333,4481.025641,4487.692307,4236.410256,4484.615384,4187.692307,4400.512820,4199.487179,4208.717948,4457.948717,4192.820512,4616.923076,3960.512821,3811.282052
31,4355.897435,4488.717948,4491.282051,4235.384615,4489.743589,4187.179487,4402.564102,4200.512820,4214.871794,4472.307692,4202.051282,4622.051282,3958.974359,3804.102565
32,4354.871794,4490.769230,4489.230769,4235.897435,4490.256410,4185.641025,4402.051282,4198.461538,4214.358974,4470.769230,4192.820512,4618.461538,3952.820513,3804.102565
33,4352.307692,4491.282051,4480.512820,4234.358974,4489.230769,4186.153846,4402.564102,4196.923076,4210.769230,4455.897435,4180.000000,4610.769230,3943.589744,3810.769231
34,4344.102564,4486.153846,4476.923076,4234.871794,4490.256410,4185.641025,4399.487179,4197.435897,4204.615384,4456.923076,4175.384615,4607.692307,3942.564103,3805.128206
35,4339.487179,4478.461538,4476.923076,4233.333333,4490.769230,4185.641025,4399.487179,4200.000000,4203.076923,4462.051282,4183.589743,4609.743589,3951.794872,3801.025642
36,4346.153846,4485.128205,4477.948717,4229.743589,4488.717948,4187.179487,4405.128205,4201.538461,4212.307692,4462.051282,4200.512820,4612.820512,3959.487180,3812.820513
37,4354.871794,4495.897435,4484.615384,4236.410256,4488.717948,4188.205128,4407.179487,4208.205128,4217.948717,4460.000000,4204.102564,4619.487179,3958.974359,3820.000000
38,4358.461538,4490.769230,4491.794871,4246.666666,4489.230769,4187.692307,4406.666666,4213.846153,4214.871794,4463.076923,4196.923076,4623.076923,3958.461539,3813.333334
39,4357.948717,4487.692307,4489.230769,4245.641025,4489.743589,4187.692307,4405.641025,4207.692307,4217.948717,4472.307692,4197.948717,4620.512820,3961.538462,3813.846154
