,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4520.512820,4537.435897,4265.128205,4506.153846,4210.769230,4443.589743,4218.461538,4224.615384,4508.205128,4225.128205,4651.794871,3995.897436,4069.230769
1,4403.076923,4521.538461,4541.538461,4263.589743,4500.512820,4210.256410,4440.512820,4212.307692,4219.487179,4508.205128,4222.051282,4651.794871,3994.871795,4069.230769
2,4406.666666,4525.128205,4541.025641,4264.615384,4505.641025,4215.384615,4440.000000,4209.743589,4221.025641,4504.102564,4221.025641,4654.871794,3999.487180,4077.948717
3,4414.358974,4522.564102,4540.512820,4266.153846,4507.692307,4216.410256,4442.051282,4213.846153,4227.692307,4503.589743,4229.230769,4657.948717,4004.102564,4078.974358
4,4413.846153,4518.461538,4544.102564,4266.153846,4503.589743,4214.871794,4444.615384,4218.461538,4233.333333,4511.794871,4235.384615,4661.025641,4006.666666,4074.871794
5,4409.230769,4522.564102,4543.589743,4267.692307,4504.102564,4216.923076,4446.666666,4220.000000,4234.871794,4512.307692,4234.871794,4663.589743,4008.205128,4078.461538
6,4408.205128,4523.076923,4541.538461,4269.743589,4505.641025,4214.871794,4445.128205,4218.974358,4231.794871,4503.076923,4232.820512,4658.461538,4006.666666,4080.512820
7,4412.307692,4520.000000,4545.641025,4272.307692,4504.102564,4216.410256,4443.589743,4218.974358,4231.282051,4513.333333,4232.307692,4656.410256,4007.179487,4081.025641
8,4413.333333,4521.538461,4545.128205,4273.333333,4504.615384,4214.871794,4443.589743,4215.384615,4231.794871,4525.128205,4230.769230,4659.487179,4003.076923,4081.025641
9,4412.820512,4526.153846,4543.589743,4270.256410,4508.717948,4205.128205,4442.051282,4213.846153,4227.692307,4512.307692,4233.846153,4657.948717,3998.974359,4077.948717
10,4415.384615,4526.153846,4543.589743,4270.769230,4507.692307,4204.102564,4442.564102,4217.435897,4223.589743,4500.512820,4233.846153,4656.923076,4008.717948,4077.435897
11,4409.743589,4521.025641,4540.512820,4274.358974,4502.564102,4212.820512,4443.076923,4214.871794,4225.128205,4504.615384,4228.205128,4657.948717,4012.307692,4076.410256
12,4402.564102,4522.051282,4543.589743,4278.974358,4507.179487,4218.461538,4444.615384,4213.846153,4231.282051,4514.871794,4237.948717,4662.564102,4006.666666,4080.512820
13,4412.307692,4530.256410,4553.846153,4278.974358,4514.871794,4217.435897,4445.641025,4225.128205,4237.948717,4521.538461,4252.820512,4670.769230,4010.256410,4090.256410
14,4414.871794,4526.153846,4545.128205,4267.692307,4505.641025,4207.692307,4444.615384,4226.666666,4233.846153,4509.743589,4242.564102,4663.076923,4014.358974,4090.256410
15,4397.435897,4514.358974,4529.743589,4264.102564,4492.820512,4200.512820,4441.538461,4214.871794,4223.589743,4496.410256,4230.256410,4647.179487,4010.256410,4079.487179
16,4397.435897,4515.897435,4538.461538,4273.846153,4498.974358,4204.615384,4441.025641,4212.820512,4225.128205,4505.128205,4240.000000,4649.743589,4007.692307,4075.897435
17,4408.717948,4523.076923,4545.641025,4276.410256,4510.256410,4207.179487,4442.051282,4217.435897,4225.641025,4510.769230,4242.564102,4659.487179,4008.205128,4081.538461
18,4404.615384,4523.589743,4540.000000,4270.256410,4511.282051,4207.179487,4442.564102,4216.410256,4223.076923,4504.102564,4235.897435,4660.512820,4010.769230,4081.538461
19,4403.076923,4523.589743,4545.128205,4269.743589,4498.461538,4207.179487,4442.051282,4216.410256,4226.153846,4507.179487,4241.538461,4663.589743,4012.307692,4081.025641
20,4411.794871,4524.102564,4549.743589,4274.358974,4490.256410,4204.102564,4441.538461,4217.948717,4229.743589,4510.769230,4249.743589,4667.692307,4008.205128,4086.153846
21,4412.820512,4522.564102,4546.153846,4278.974358,4500.512820,4204.615384,4440.512820,4214.358974,4225.128205,4503.589743,4247.179487,4664.615384,4009.743589,4090.769230
22,4416.923076,4526.153846,4552.307692,4283.589743,4510.256410,4211.282051,4442.564102,4214.358974,4224.102564,4503.589743,4239.487179,4667.692307,4024.102564,4093.333333
23,4427.692307,4527.179487,4558.974358,4281.538461,4504.615384,4208.717948,4445.128205,4217.948717,4229.230769,4509.743589,4238.974358,4673.846153,4026.153846,4096.410256
24,4421.025641,4522.564102,4549.743589,4277.435897,4501.025641,4199.487179,4437.948717,4217.948717,4228.205128,4502.564102,4240.000000,4667.692307,4008.717948,4089.230769
25,4408.717948,4522.051282,4545.128205,4276.410256,4509.230769,4201.025641,4432.307692,4216.923076,4224.102564,4492.820512,4241.538461,4662.564102,4003.076923,4080.512820
26,4418.461538,4526.153846,4554.871794,4276.410256,4514.358974,4214.358974,4441.538461,4222.051282,4226.666666,4497.435897,4246.153846,4672.307692,4014.358974,4089.743589
27,4427.692307,4527.179487,4557.948717,4280.512820,4515.384615,4221.025641,4449.230769,4224.102564,4233.846153,4508.205128,4246.666666,4676.923076,4017.435897,4100.000000
28,4417.435897,4523.589743,4548.205128,4280.000000,4511.282051,4206.153846,4439.487179,4218.461538,4229.743589,4513.333333,4234.358974,4666.666666,4005.128205,4092.307692
29,4408.717948,4518.461538,4542.051282,4275.384615,4493.846153,4194.871794,4427.692307,4212.307692,4218.461538,4503.589743,4225.641025,4658.461538,4000.512820,4078.974358
30,4414.358974,4520.000000,4544.102564,4274.358974,4490.769230,4202.051282,4427.692307,4211.282051,4218.974358,4494.358974,4239.487179,4666.153846,4006.666666,4078.974358
31,4418.461538,4526.153846,4543.589743,4276.923076,4510.769230,4203.589743,4430.256410,4212.820512,4223.589743,4497.435897,4250.256410,4671.794871,4006.153846,4087.179487
32,4411.794871,4525.641025,4535.897435,4278.461538,4518.974358,4198.461538,4427.692307,4213.846153,4220.512820,4500.000000,4240.000000,4663.589743,4001.538461,4088.717948
33,4414.871794,4522.564102,4537.435897,4278.461538,4507.179487,4201.538461,4426.666666,4215.384615,4219.487179,4491.282051,4234.358974,4660.512820,4006.666666,4091.794871
34,4427.692307,4525.641025,4546.666666,4281.025641,4504.615384,4208.205128,4433.846153,4219.487179,4227.179487,4489.230769,4244.102564,4670.256410,4013.333333,4100.000000
35,4417.948717,4523.589743,4544.102564,4281.025641,4511.282051,4206.666666,4433.846153,4220.512820,4226.153846,4493.846153,4243.589743,4668.717948,4002.051282,4094.358974
36,4398.974358,4517.948717,4536.923076,4275.897435,4508.717948,4201.538461,4427.179487,4213.846153,4212.820512,4490.769230,4227.179487,4654.871794,3986.666667,4078.974358
37,4404.615384,4522.051282,4538.461538,4275.897435,4504.615384,4201.538461,4427.692307,4210.256410,4213.846153,4488.205128,4226.153846,4653.846153,3991.282052,4079.487179
