,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4694.358974,4563.589743,4569.743589,4310.256410,4676.923076,4253.333333,4506.666666,4261.538461,4247.179487,4449.743589,4236.410256,4675.897435,4058.461538,4052.307692
1,4694.871794,4566.153846,4569.230769,4316.923076,4691.282051,4251.282051,4506.666666,4265.128205,4250.256410,4458.974358,4233.333333,4681.538461,4064.102564,4051.794871
2,4695.384615,4568.205128,4576.923076,4319.487179,4700.000000,4257.435897,4508.717948,4273.333333,4248.205128,4459.487179,4232.307692,4689.743589,4060.000000,4049.743589
3,4694.358974,4571.794871,4582.051282,4315.897435,4688.205128,4257.435897,4509.743589,4272.820512,4248.717948,4447.692307,4234.358974,4688.717948,4058.461538,4049.230769
4,4696.923076,4570.769230,4576.923076,4316.410256,4690.769230,4247.692307,4507.179487,4264.102564,4248.205128,4445.641025,4236.410256,4690.256410,4054.358974,4052.820512
5,4701.025641,4569.743589,4573.846153,4323.076923,4705.128205,4248.205128,4504.615384,4261.538461,4246.666666,4453.333333,4243.589743,4694.871794,4057.435897,4057.948717
6,4705.128205,4574.358974,4581.025641,4326.153846,4698.461538,4251.282051,4507.179487,4272.820512,4253.846153,4461.025641,4251.794871,4697.435897,4074.358974,4059.487179
7,4704.102564,4575.897435,4585.641025,4321.538461,4691.282051,4248.717948,4509.743589,4276.923076,4256.923076,4461.538461,4246.153846,4699.487179,4073.333333,4058.461538
8,4694.871794,4568.717948,4577.948717,4314.358974,4702.051282,4246.666666,4501.538461,4265.641025,4249.230769,4451.794871,4232.820512,4694.358974,4053.333333,4052.307692
9,4690.769230,4564.615384,4569.743589,4309.743589,4706.666666,4244.615384,4495.384615,4263.589743,4245.641025,4446.666666,4235.384615,4686.666666,4054.358974,4050.256410
10,4693.846153,4569.230769,4571.794871,4316.923076,4701.025641,4246.153846,4502.051282,4273.846153,4249.230769,4457.435897,4248.717948,4690.769230,4069.230769,4058.461538
11,4695.384615,4572.307692,4573.846153,4324.615384,4708.717948,4248.717948,4507.179487,4278.974358,4256.410256,4467.692307,4254.358974,4699.487179,4067.692307,4062.564102
12,4692.307692,4571.794871,4571.282051,4322.051282,4718.461538,4247.692307,4503.076923,4276.410256,4257.948717,4468.717948,4251.282051,4693.846153,4058.461538,4056.923076
