,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4464.102564,4513.333333,4251.282051,4466.153846,4184.102564,4378.974358,4182.051282,4187.179487,4442.564102,4170.769230,4597.435897,3944.102565,4037.435897
1,4343.589743,4457.435897,4512.820512,4248.205128,4457.435897,4184.102564,4380.512820,4182.564102,4185.128205,4444.102564,4168.717948,4593.846153,3954.358975,4038.461538
2,4338.974358,4446.153846,4513.333333,4247.179487,4455.384615,4184.102564,4383.076923,4181.025641,4185.641025,4436.923076,4167.179487,4594.871794,3956.410257,4031.282051
3,4342.564102,4445.128205,4516.923076,4248.205128,4456.410256,4183.076923,4381.538461,4185.641025,4187.179487,4429.743589,4168.717948,4599.487179,3956.410257,4027.179487
4,4339.487179,4445.641025,4508.717948,4240.000000,4436.410256,4173.846153,4370.769230,4183.076923,4188.205128,4440.000000,4172.820512,4595.384615,3958.461539,4030.256410
5,4331.794871,4443.589743,4501.025641,4229.743589,4416.410256,4164.615384,4367.692307,4174.871794,4185.128205,4452.307692,4170.769230,4584.102564,3947.692308,4027.692307
6,4334.871794,4453.333333,4506.666666,4235.384615,4432.820512,4167.692307,4375.897435,4176.923076,4183.589743,4453.333333,4166.153846,4583.076923,3942.564103,4026.666666
7,4338.461538,4463.589743,4508.717948,4247.179487,4465.128205,4173.333333,4376.923076,4186.153846,4188.205128,4448.717948,4168.205128,4591.794871,3956.410257,4032.307692
8,4336.923076,4459.487179,4507.179487,4247.179487,4465.128205,4171.794871,4373.846153,4186.153846,4189.743589,4443.589743,4170.769230,4592.820512,3959.487180,4033.846153
9,4341.025641,4456.410256,4511.282051,4243.076923,4441.025641,4169.230769,4378.461538,4177.948717,4187.179487,4445.641025,4168.717948,4592.820512,3953.846154,4031.282051
10,4344.615384,4463.076923,4513.333333,4245.128205,4440.000000,4168.717948,4381.025641,4177.948717,4187.692307,4441.025641,4167.692307,4596.410256,3955.897436,4035.897435
11,4344.102564,4467.692307,4514.871794,4246.666666,4462.051282,4172.820512,4376.923076,4181.538461,4187.692307,4443.589743,4170.256410,4600.000000,3957.948718,4044.615384
12,4345.128205,4465.128205,4517.435897,4242.051282,4457.435897,4171.282051,4375.897435,4178.461538,4187.692307,4458.461538,4173.333333,4599.487179,3957.948718,4041.538461
13,4338.461538,4458.974358,4510.256410,4232.307692,4427.692307,4157.435897,4370.769230,4171.794871,4184.102564,4447.692307,4167.692307,4591.282051,3956.410257,4030.256410
14,4327.179487,4455.897435,4504.615384,4227.692307,4422.051282,4153.333333,4364.102564,4168.717948,4173.846153,4425.641025,4158.461538,4584.102564,3946.666667,4026.666666
15,4332.307692,4460.000000,4515.897435,4240.512820,4448.205128,4167.692307,4370.769230,4172.307692,4173.846153,4425.641025,4164.102564,4585.641025,3941.025642,4028.205128
16,4342.051282,4465.128205,4517.948717,4249.743589,4466.666666,4174.358974,4376.410256,4171.282051,4181.025641,4430.769230,4169.743589,4589.743589,3943.589744,4027.179487
17,4333.846153,4460.000000,4503.076923,4236.923076,4444.615384,4158.974358,4368.717948,4161.538461,4171.794871,4431.794871,4153.333333,4584.102564,3937.435898,4020.000000
18,4330.769230,4455.897435,4508.717948,4231.282051,4418.461538,4153.333333,4366.153846,4156.410256,4164.102564,4436.923076,4146.666666,4581.025641,3934.871795,4017.948717
19,4342.564102,4469.230769,4527.179487,4248.717948,4433.846153,4168.717948,4379.487179,4168.205128,4177.948717,4443.589743,4163.589743,4589.743589,3946.153847,4028.717948
20,4341.025641,4473.333333,4522.051282,4254.358974,4447.179487,4172.307692,4384.615384,4172.820512,4183.076923,4445.128205,4167.179487,4591.794871,3946.153847,4033.333333
21,4322.564102,4459.487179,4504.615384,4235.384615,4423.076923,4155.384615,4371.794871,4155.897435,4165.641025,4432.820512,4149.230769,4578.461538,3928.205129,4017.435897
22,4318.974358,4452.307692,4501.538461,4227.692307,4418.461538,4146.153846,4365.128205,4147.692307,4157.435897,4415.897435,4135.897435,4567.692307,3923.076924,4008.717948
23,4331.282051,4460.000000,4508.717948,4241.025641,4452.820512,4157.948717,4375.384615,4160.000000,4167.692307,4429.230769,4142.051282,4575.384615,3934.871795,4017.948717
24,4333.846153,4471.794871,4509.743589,4255.897435,4469.230769,4170.769230,4383.589743,4171.282051,4175.384615,4454.871794,4155.897435,4583.589743,3942.051283,4022.051282
25,4326.666666,4473.333333,4507.179487,4262.051282,4449.743589,4171.282051,4383.589743,4170.256410,4172.307692,4442.564102,4157.948717,4583.076923,3941.025642,4020.512820
26,4326.666666,4464.615384,4506.666666,4263.589743,4435.384615,4160.512820,4378.461538,4166.666666,4169.743589,4420.512820,4152.820512,4584.102564,3940.512821,4023.589743
27,4326.666666,4462.564102,4507.692307,4264.615384,4435.384615,4152.307692,4373.846153,4168.717948,4171.282051,4433.333333,4154.871794,4585.641025,3942.564103,4024.102564
28,4321.025641,4471.794871,4501.025641,4263.076923,4431.282051,4152.820512,4372.307692,4170.769230,4172.307692,4448.717948,4158.461538,4582.564102,3944.102565,4020.512820
29,4320.512820,4472.820512,4493.333333,4262.564102,4431.794871,4153.846153,4372.820512,4168.717948,4169.743589,4442.564102,4153.846153,4578.974358,3941.025642,4019.487179
30,4323.589743,4469.743589,4494.358974,4264.102564,4443.589743,4152.307692,4372.820512,4167.692307,4171.282051,4446.153846,4151.794871,4578.461538,3938.974359,4020.000000
31,4325.641025,4475.897435,4494.871794,4263.589743,4448.205128,4151.282051,4371.282051,4168.717948,4178.974358,4461.538461,4159.487179,4580.512820,3944.615385,4026.666666
32,4330.769230,4486.153846,4494.871794,4263.076923,4445.641025,4153.846153,4371.282051,4168.717948,4184.615384,4459.487179,4168.205128,4584.615384,3952.820513,4035.897435
33,4338.974358,4492.820512,4496.410256,4265.641025,4458.461538,4162.051282,4375.897435,4173.333333,4185.128205,4454.871794,4170.256410,4588.717948,3960.512821,4041.025641
34,4340.512820,4492.820512,4497.948717,4266.153846,4473.333333,4170.256410,4383.076923,4181.025641,4184.615384,4460.512820,4171.282051,4589.743589,3966.153847,4044.102564
35,4336.410256,4488.205128,4501.025641,4259.487179,4461.538461,4169.743589,4387.179487,4182.564102,4186.153846,4459.487179,4172.820512,4589.743589,3960.512821,4043.589743
36,4334.358974,4487.692307,4499.487179,4254.358974,4441.538461,4166.666666,4385.641025,4176.410256,4186.153846,4457.435897,4171.794871,4590.256410,3944.102565,4040.512820
37,4334.358974,4490.769230,4495.897435,4254.358974,4443.589743,4167.179487,4382.051282,4172.820512,4183.076923,4458.461538,4167.692307,4588.205128,3938.974359,4037.435897
38,4335.897435,4489.230769,4500.512820,4249.230769,4463.076923,4169.743589,4385.128205,4177.948717,4186.153846,4455.897435,4168.717948,4586.153846,3950.769231,4035.384615
39,4342.051282,4490.769230,4508.717948,4248.717948,4468.205128,4173.333333,4394.358974,4186.153846,4198.461538,4465.128205,4178.461538,4593.333333,3961.025642,4042.051282
40,4347.692307,4498.974358,4507.692307,4257.948717,4446.153846,4173.333333,4397.948717,4190.256410,4205.641025,4486.153846,4182.051282,4600.000000,3962.051283,4050.256410
41,4344.102564,4494.871794,4504.102564,4260.000000,4437.435897,4168.205128,4393.846153,4186.666666,4200.000000,4473.333333,4176.923076,4596.923076,3955.384616,4046.666666
42,4344.102564,4491.794871,4509.230769,4256.923076,4462.564102,4168.205128,4392.820512,4185.128205,4196.410256,4437.948717,4180.000000,4596.923076,3954.358975,4045.128205
43,4350.256410,4505.128205,4516.410256,4261.538461,4480.512820,4173.846153,4399.487179,4190.256410,4200.000000,4444.615384,4190.769230,4602.051282,3967.692308,4052.820512
44,4347.692307,4509.230769,4513.846153,4261.025641,4461.538461,4171.282051,4400.000000,4187.692307,4200.000000,4480.512820,4188.205128,4599.487179,3974.358975,4052.820512
45,4350.769230,4506.666666,4513.846153,4260.000000,4449.743589,4169.230769,4397.435897,4181.538461,4197.435897,4494.358974,4185.641025,4602.051282,3969.743590,4049.743589
