,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4510.256410,4521.025641,4260.512820,4491.794871,4200.512820,4406.666666,4175.897435,4215.384615,4499.487179,4181.538461,4630.769230,3969.743590,4047.692307
1,4370.256410,4506.153846,4517.435897,4259.487179,4489.230769,4196.410256,4407.179487,4167.692307,4210.769230,4491.282051,4182.051282,4627.179487,3958.974359,4047.179487
2,4379.487179,4518.974358,4521.025641,4273.846153,4502.051282,4201.538461,4411.282051,4181.025641,4222.051282,4497.948717,4189.743589,4635.384615,3977.948718,4061.538461
3,4381.538461,4522.051282,4525.128205,4280.000000,4503.076923,4202.564102,4409.743589,4187.692307,4229.230769,4507.692307,4185.128205,4638.461538,3981.538462,4060.512820
4,4378.974358,4510.769230,4525.128205,4277.948717,4493.333333,4202.051282,4410.256410,4184.102564,4226.153846,4504.615384,4183.076923,4637.435897,3968.205129,4048.717948
5,4374.358974,4502.051282,4522.564102,4275.384615,4487.179487,4198.974358,4404.615384,4177.435897,4215.384615,4488.205128,4182.564102,4632.820512,3963.076924,4044.102564
6,4371.282051,4504.615384,4519.487179,4270.256410,4489.230769,4196.410256,4398.974358,4171.794871,4211.282051,4484.102564,4182.051282,4626.153846,3963.589744,4049.230769
7,4382.051282,4515.384615,4520.000000,4272.820512,4498.461538,4199.487179,4406.666666,4177.435897,4222.564102,4498.461538,4186.153846,4630.256410,3965.641026,4056.410256
8,4395.384615,4524.102564,4530.256410,4288.717948,4504.615384,4202.051282,4414.358974,4186.153846,4231.282051,4507.692307,4186.153846,4637.435897,3976.410257,4063.076923
9,4390.769230,4519.487179,4535.384615,4294.871794,4501.025641,4201.025641,4408.717948,4181.025641,4225.641025,4502.564102,4183.589743,4636.923076,3981.025642,4058.461538
10,4380.512820,4509.230769,4526.153846,4280.000000,4491.282051,4198.461538,4398.974358,4170.256410,4214.871794,4491.794871,4184.102564,4632.307692,3962.051283,4047.692307
11,4378.974358,4508.205128,4518.461538,4266.666666,4485.128205,4196.410256,4396.410256,4167.692307,4213.333333,4486.666666,4176.923076,4630.769230,3949.743590,4045.641025
12,4376.923076,4507.179487,4520.512820,4272.307692,4488.205128,4198.461538,4402.051282,4175.897435,4218.461538,4491.794871,4164.615384,4629.230769,3961.025642,4053.333333
13,4374.871794,4502.564102,4523.589743,4279.487179,4491.794871,4201.025641,4406.666666,4180.512820,4217.948717,4500.512820,4171.282051,4630.256410,3972.820513,4055.897435
14,4380.512820,4503.076923,4523.076923,4273.846153,4490.769230,4198.974358,4405.128205,4175.897435,4215.384615,4500.512820,4184.615384,4632.307692,3971.282052,4049.230769
15,4384.615384,4510.769230,4523.589743,4273.333333,4493.333333,4200.512820,4406.666666,4173.846153,4216.410256,4491.282051,4185.641025,4632.307692,3966.153847,4050.769230
16,4377.948717,4514.358974,4525.641025,4278.974358,4498.974358,4201.538461,4406.666666,4176.923076,4214.871794,4486.153846,4182.564102,4630.769230,3965.641026,4054.358974
17,4365.641025,4504.102564,4519.487179,4268.205128,4494.358974,4190.769230,4397.948717,4170.769230,4207.692307,4492.307692,4181.538461,4622.564102,3965.641026,4047.692307
18,4362.564102,4496.923076,4512.820512,4260.512820,4488.205128,4188.717948,4393.846153,4163.589743,4206.666666,4497.948717,4179.487179,4613.846153,3969.743590,4040.000000
19,4369.743589,4505.128205,4517.435897,4268.717948,4490.769230,4198.461538,4401.538461,4169.743589,4214.358974,4496.410256,4184.615384,4618.461538,3975.384616,4040.000000
20,4372.307692,4510.256410,4522.051282,4264.102564,4494.871794,4200.000000,4408.717948,4175.897435,4218.974358,4493.333333,4195.897435,4628.205128,3980.000000,4036.410256
21,4375.897435,4505.641025,4523.589743,4262.564102,4498.974358,4196.923076,4410.256410,4179.487179,4215.897435,4499.487179,4203.076923,4630.769230,3985.641026,4037.948717
22,4383.589743,4508.205128,4529.743589,4280.512820,4505.641025,4203.076923,4411.794871,4187.692307,4220.000000,4510.256410,4205.128205,4632.307692,3991.794872,4054.871794
23,4382.051282,4510.256410,4530.256410,4283.589743,4507.692307,4205.128205,4416.410256,4192.307692,4227.692307,4509.743589,4204.102564,4633.846153,3990.769231,4053.333333
24,4373.333333,4501.538461,4524.615384,4263.589743,4506.666666,4200.512820,4417.948717,4189.743589,4226.153846,4504.102564,4201.538461,4632.820512,3987.692308,4034.358974
