,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4519.487179,4573.846153,4254.871794,4474.871794,4014.871794,4508.205128,4194.871794,4256.923076,4531.794871,3934.358975,4662.564102,3888.717949,4054.358974
1,4415.897435,4518.974358,4573.333333,4256.410256,4476.410256,4017.435897,4509.743589,4196.410256,4255.384615,4526.666666,3932.820513,4662.051282,3899.487180,4054.871794
2,4425.641025,4518.974358,4575.897435,4257.435897,4475.384615,4020.000000,4511.794871,4204.102564,4264.615384,4535.384615,3937.948718,4667.179487,3901.025642,4056.410256
3,4419.487179,4513.333333,4576.923076,4250.769230,4475.897435,4013.333333,4509.230769,4203.589743,4268.205128,4544.102564,3937.948718,4663.076923,3887.692308,4053.846153
4,4410.256410,4510.769230,4574.871794,4254.358974,4475.384615,4009.230769,4508.205128,4198.974358,4257.948717,4537.435897,3937.948718,4660.512820,3885.641026,4047.692307
5,4414.358974,4511.794871,4573.333333,4260.000000,4466.153846,4011.282051,4508.717948,4197.435897,4251.282051,4528.205128,3935.384616,4663.076923,3895.897436,4045.128205
6,4413.333333,4506.666666,4569.743589,4251.282051,4463.589743,4010.769230,4505.128205,4197.948717,4251.794871,4524.102564,3926.666667,4657.948717,3892.820513,4043.076923
7,4408.205128,4504.102564,4563.589743,4243.589743,4471.794871,4012.307692,4509.743589,4198.461538,4253.333333,4524.615384,3927.179488,4649.230769,3883.076924,4042.051282
8,4408.205128,4507.692307,4559.487179,4246.153846,4476.923076,4012.820512,4518.461538,4191.282051,4252.307692,4527.179487,3930.769231,4646.153846,3880.512821,4040.512820
9,4406.666666,4506.153846,4560.000000,4246.666666,4475.384615,4007.179487,4511.794871,4185.128205,4246.666666,4522.564102,3926.153847,4643.076923,3881.538462,4034.871794
10,4401.025641,4500.512820,4558.461538,4246.666666,4470.769230,4005.641025,4503.589743,4180.512820,4237.435897,4512.307692,3923.076924,4641.025641,3875.384616,4030.256410
11,4398.974358,4497.948717,4555.384615,4245.641025,4468.717948,4005.641025,4510.256410,4176.410256,4234.871794,4509.743589,3921.025642,4644.102564,3862.564103,4027.179487
12,4404.102564,4503.589743,4558.461538,4245.128205,4472.820512,4003.076923,4513.846153,4178.974358,4240.000000,4514.358974,3918.974359,4647.692307,3865.128206,4027.692307
13,4412.820512,4511.794871,4562.564102,4250.256410,4478.461538,4003.589743,4507.692307,4183.589743,4241.025641,4516.923076,3926.153847,4651.282051,3884.102565,4040.000000
14,4414.871794,4508.205128,4561.538461,4249.743589,4472.820512,4000.512820,4506.153846,4183.589743,4240.000000,4518.461538,3934.358975,4652.820512,3892.307693,4047.692307
15,4407.692307,4496.410256,4559.487179,4239.487179,4464.102564,3991.794872,4505.641025,4185.641025,4244.615384,4522.051282,3933.333334,4649.230769,3888.205129,4040.512820
16,4405.641025,4495.384615,4560.000000,4237.948717,4459.487179,3990.256411,4504.102564,4188.205128,4248.205128,4522.051282,3931.794872,4648.205128,3889.743590,4039.487179
17,4409.230769,4504.102564,4559.487179,4245.128205,4458.461538,3992.307693,4504.615384,4185.128205,4249.743589,4519.487179,3933.846154,4651.282051,3894.358975,4048.717948
18,4414.871794,4506.666666,4563.076923,4249.230769,4465.641025,3996.923077,4506.666666,4192.820512,4253.846153,4524.615384,3939.487180,4658.461538,3900.512821,4052.820512
19,4423.076923,4507.179487,4573.846153,4254.358974,4475.384615,4007.179487,4510.769230,4201.538461,4260.000000,4533.333333,3950.769231,4664.102564,3911.282052,4055.384615
20,4423.589743,4510.769230,4572.820512,4255.384615,4478.461538,4006.666666,4511.282051,4194.358974,4257.435897,4531.282051,3954.871795,4662.051282,3909.230770,4057.948717
21,4415.384615,4510.769230,4563.589743,4252.307692,4475.897435,3997.435898,4507.179487,4185.641025,4250.256410,4529.743589,3947.179488,4660.000000,3898.974359,4054.871794
22,4412.820512,4508.205128,4564.102564,4254.871794,4470.256410,3997.435898,4507.692307,4189.230769,4249.743589,4532.307692,3940.000000,4660.512820,3898.461539,4050.769230
23,4409.743589,4503.076923,4564.615384,4254.358974,4467.179487,4000.000000,4509.230769,4190.256410,4252.820512,4527.179487,3941.025642,4651.794871,3897.948718,4044.615384
24,4403.076923,4498.974358,4560.000000,4246.153846,4470.256410,4000.000000,4504.102564,4184.102564,4251.794871,4529.230769,3948.717949,4644.615384,3892.820513,4040.000000
