,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4537.948717,4548.205128,4273.846153,4506.153846,4205.128205,4441.025641,4222.564102,4227.692307,4513.846153,4198.974358,4658.974358,3953.333334,4074.871794
1,4414.871794,4540.000000,4552.307692,4282.051282,4507.692307,4206.666666,4440.512820,4224.102564,4231.282051,4517.435897,4200.512820,4663.076923,3951.282052,4078.974358
2,4410.256410,4544.615384,4552.307692,4281.538461,4510.769230,4204.102564,4439.487179,4220.512820,4236.923076,4510.769230,4204.102564,4661.538461,3954.358975,4078.974358
3,4401.025641,4539.487179,4543.589743,4268.205128,4509.743589,4201.025641,4440.000000,4218.974358,4234.358974,4502.564102,4195.897435,4654.871794,3942.564103,4069.743589
4,4400.000000,4529.743589,4543.076923,4263.076923,4507.179487,4204.615384,4442.051282,4222.051282,4229.230769,4509.743589,4189.230769,4654.358974,3939.487180,4066.666666
5,4403.076923,4533.846153,4545.128205,4264.102564,4506.153846,4205.128205,4443.076923,4218.461538,4229.230769,4514.871794,4195.897435,4654.871794,3947.692308,4066.666666
6,4401.538461,4539.487179,4538.974358,4264.615384,4504.615384,4200.512820,4442.564102,4214.871794,4226.666666,4508.205128,4200.512820,4650.769230,3948.205129,4063.589743
7,4405.641025,4535.384615,4540.512820,4269.230769,4506.153846,4205.641025,4443.589743,4215.897435,4221.538461,4507.179487,4202.564102,4651.282051,3948.717949,4067.179487
8,4409.743589,4530.256410,4543.589743,4268.717948,4509.743589,4212.307692,4444.615384,4216.923076,4227.692307,4514.358974,4206.666666,4655.897435,3950.769231,4072.307692
9,4404.102564,4527.179487,4537.435897,4263.076923,4509.230769,4206.666666,4442.564102,4216.410256,4235.384615,4513.333333,4203.589743,4654.871794,3948.717949,4067.692307
10,4400.512820,4528.717948,4536.923076,4265.128205,4507.692307,4203.076923,4440.512820,4216.410256,4231.282051,4506.153846,4198.461538,4651.794871,3949.743590,4061.025641
11,4400.000000,4528.205128,4539.487179,4268.205128,4506.666666,4208.205128,4434.871794,4217.948717,4227.692307,4504.615384,4203.076923,4650.256410,3956.923077,4060.000000
12,4397.435897,4516.923076,4535.384615,4262.051282,4505.128205,4204.615384,4432.820512,4213.333333,4227.692307,4502.051282,4203.076923,4645.641025,3957.435898,4063.076923
13,4400.512820,4511.282051,4538.461538,4262.051282,4503.589743,4197.948717,4435.384615,4210.769230,4222.051282,4501.538461,4200.512820,4646.153846,3953.333334,4067.179487
14,4407.692307,4521.025641,4546.153846,4269.743589,4506.153846,4201.025641,4434.871794,4216.410256,4221.025641,4508.717948,4202.051282,4652.307692,3957.435898,4068.717948
15,4408.205128,4524.102564,4544.102564,4271.282051,4508.205128,4202.564102,4434.358974,4216.923076,4225.128205,4509.230769,4200.512820,4650.769230,3968.205129,4067.179487
16,4401.025641,4517.435897,4537.435897,4270.769230,4503.589743,4199.487179,4432.820512,4208.717948,4224.615384,4503.589743,4199.487179,4644.102564,3971.282052,4062.051282
17,4399.487179,4523.076923,4533.846153,4269.743589,4505.128205,4201.025641,4429.743589,4208.717948,4219.487179,4503.076923,4200.000000,4642.564102,3961.538462,4057.948717
18,4403.589743,4530.769230,4534.871794,4266.666666,4510.256410,4204.102564,4429.230769,4213.333333,4215.384615,4505.128205,4197.435897,4644.102564,3959.487180,4060.512820
19,4397.948717,4516.923076,4531.282051,4262.564102,4501.025641,4196.923076,4427.692307,4208.205128,4213.846153,4503.589743,4195.384615,4642.051282,3964.102565,4060.512820
20,4388.205128,4500.512820,4522.564102,4260.512820,4493.846153,4188.717948,4419.487179,4197.948717,4211.282051,4494.358974,4199.487179,4633.846153,3953.846154,4050.256410
21,4391.794871,4512.307692,4523.076923,4265.641025,4503.589743,4196.410256,4420.000000,4198.974358,4213.333333,4487.179487,4200.512820,4632.307692,3949.743590,4051.282051
22,4404.615384,4528.717948,4536.923076,4272.307692,4509.743589,4205.128205,4432.307692,4211.282051,4228.205128,4501.538461,4200.512820,4645.641025,3969.743590,4064.615384
23,4405.128205,4524.102564,4544.615384,4267.692307,4505.128205,4201.538461,4435.384615,4216.410256,4232.820512,4510.256410,4203.076923,4652.307692,3975.897436,4065.128205
24,4396.923076,4518.461538,4537.948717,4262.051282,4503.589743,4198.461538,4429.743589,4213.846153,4222.564102,4498.974358,4201.538461,4646.153846,3957.435898,4058.974358
25,4402.051282,4524.615384,4536.410256,4271.794871,4506.666666,4202.051282,4433.333333,4219.487179,4224.102564,4502.051282,4203.589743,4648.205128,3964.102565,4065.641025
26,4410.256410,4521.538461,4544.615384,4275.384615,4503.076923,4200.512820,4438.974358,4224.615384,4235.897435,4513.846153,4206.666666,4655.384615,3981.025642,4069.230769
27,4402.564102,4513.333333,4547.692307,4265.641025,4498.461538,4197.948717,4437.435897,4221.025641,4235.897435,4510.769230,4205.641025,4653.333333,3968.205129,4061.538461
28,4394.358974,4514.871794,4543.076923,4265.128205,4498.461538,4197.435897,4437.435897,4223.589743,4232.820512,4507.179487,4201.025641,4650.769230,3956.923077,4062.564102
29,4398.461538,4514.871794,4537.435897,4266.666666,4503.076923,4198.461538,4443.076923,4232.307692,4235.897435,4510.256410,4201.025641,4651.282051,3967.692308,4066.666666
30,4398.974358,4507.179487,4540.000000,4265.128205,4508.717948,4205.128205,4446.153846,4235.384615,4241.538461,4513.333333,4207.179487,4653.846153,3971.282052,4061.538461
31,4396.410256,4501.538461,4542.564102,4265.128205,4504.102564,4206.153846,4445.641025,4233.333333,4242.564102,4510.769230,4207.179487,4654.358974,3959.487180,4060.512820
32,4397.435897,4505.128205,4537.435897,4265.641025,4494.871794,4196.410256,4441.025641,4225.641025,4228.205128,4501.538461,4200.000000,4647.692307,3949.743590,4063.589743
33,4397.435897,4511.794871,4534.871794,4267.692307,4497.435897,4191.794871,4436.410256,4214.871794,4211.794871,4496.410256,4196.410256,4642.564102,3955.384616,4061.538461
34,4395.897435,4509.743589,4537.435897,4267.692307,4507.179487,4199.487179,4438.461538,4212.307692,4215.897435,4495.897435,4201.025641,4645.641025,3966.153847,4055.897435
35,4397.948717,4504.615384,4536.410256,4263.076923,4507.692307,4204.102564,4440.000000,4217.948717,4225.128205,4500.000000,4204.102564,4646.153846,3963.589744,4055.384615
36,4408.205128,4514.871794,4539.487179,4270.256410,4503.589743,4201.538461,4440.512820,4225.641025,4230.769230,4514.358974,4209.743589,4649.230769,3962.051283,4065.641025
37,4414.358974,4528.717948,4543.589743,4283.076923,4506.666666,4202.564102,4444.615384,4225.641025,4235.897435,4517.435897,4216.923076,4654.871794,3973.846154,4076.410256
38,4407.179487,4521.538461,4540.000000,4282.051282,4506.666666,4202.564102,4443.076923,4216.923076,4232.307692,4510.256410,4216.923076,4653.333333,3973.846154,4070.256410
39,4403.076923,4514.871794,4538.974358,4277.948717,4503.076923,4200.512820,4440.512820,4214.358974,4227.179487,4514.871794,4217.435897,4651.282051,3969.743590,4065.128205
40,4407.179487,4523.589743,4544.102564,4278.974358,4503.589743,4200.512820,4443.589743,4226.666666,4239.487179,4520.512820,4217.948717,4654.871794,3978.461539,4072.820512
41,4407.692307,4527.179487,4540.512820,4278.461538,4498.974358,4199.487179,4444.615384,4233.333333,4248.717948,4515.384615,4218.461538,4655.384615,3973.846154,4072.820512
42,4400.000000,4518.461538,4534.358974,4276.410256,4491.794871,4198.461538,4442.564102,4223.076923,4232.820512,4505.641025,4215.384615,4652.307692,3957.435898,4062.051282
43,4395.897435,4515.897435,4536.923076,4268.717948,4497.948717,4200.000000,4443.076923,4214.871794,4218.974358,4496.410256,4204.615384,4651.794871,3951.794872,4055.384615
44,4396.923076,4516.923076,4540.000000,4266.666666,4506.666666,4198.974358,4444.102564,4216.923076,4223.589743,4496.410256,4196.410256,4651.282051,3948.205129,4054.871794
45,4398.461538,4515.897435,4536.410256,4277.948717,4499.487179,4197.948717,4441.538461,4218.461538,4229.230769,4499.487179,4199.487179,4650.769230,3945.128206,4057.948717
46,4395.384615,4513.333333,4531.794871,4275.897435,4489.230769,4194.871794,4435.384615,4213.333333,4227.179487,4492.820512,4200.000000,4651.282051,3944.102565,4054.358974
47,4392.820512,4515.897435,4532.307692,4262.564102,4489.743589,4186.666666,4428.205128,4213.846153,4225.128205,4488.717948,4196.923076,4648.205128,3941.538462,4046.666666
48,4400.000000,4520.000000,4538.461538,4266.666666,4491.794871,4185.641025,4427.179487,4218.461538,4227.692307,4497.435897,4202.051282,4647.692307,3948.717949,4055.384615
49,4405.128205,4513.333333,4540.000000,4279.487179,4491.282051,4187.692307,4429.743589,4217.948717,4227.179487,4501.025641,4201.538461,4652.307692,3955.897436,4065.641025
50,4400.512820,4509.743589,4537.948717,4275.384615,4491.794871,4188.205128,4429.230769,4215.384615,4223.076923,4495.384615,4202.564102,4654.871794,3950.769231,4060.000000
51,4400.000000,4519.487179,4537.948717,4267.179487,4490.256410,4191.282051,4430.256410,4214.871794,4221.538461,4497.435897,4215.897435,4657.435897,3955.897436,4061.025641
52,4403.589743,4528.205128,4540.512820,4267.179487,4491.282051,4192.307692,4432.820512,4212.307692,4221.025641,4507.692307,4216.923076,4660.512820,3964.615385,4072.307692
53,4401.025641,4524.615384,4535.897435,4268.205128,4495.384615,4190.769230,4432.307692,4211.282051,4224.615384,4502.051282,4204.102564,4654.358974,3950.256411,4068.205128
54,4396.410256,4516.923076,4529.743589,4270.256410,4490.256410,4188.717948,4426.666666,4208.717948,4227.179487,4487.692307,4197.435897,4647.179487,3938.461539,4055.384615
55,4394.871794,4512.307692,4530.256410,4273.333333,4482.564102,4185.641025,4426.666666,4203.589743,4221.025641,4492.820512,4195.384615,4645.641025,3945.641026,4050.256410
56,4387.179487,4506.153846,4528.717948,4271.282051,4487.179487,4183.589743,4426.153846,4199.487179,4207.692307,4493.333333,4185.128205,4639.487179,3938.974359,4044.615384
57,4376.923076,4502.564102,4519.487179,4263.076923,4489.230769,4183.589743,4416.410256,4193.846153,4198.974358,4477.948717,4175.897435,4630.256410,3923.589744,4036.923076
58,4381.025641,4503.076923,4520.000000,4261.025641,4484.102564,4183.076923,4416.923076,4195.897435,4207.692307,4484.615384,4185.128205,4632.820512,3932.820513,4041.538461
59,4390.769230,4511.282051,4527.179487,4265.641025,4486.666666,4184.615384,4429.230769,4209.743589,4222.051282,4501.025641,4201.538461,4642.051282,3940.512821,4048.717948
60,4388.717948,4514.358974,4523.076923,4265.641025,4492.307692,4188.205128,4431.794871,4218.974358,4226.153846,4498.461538,4198.461538,4642.051282,3931.794872,4048.717948
61,4389.230769,4503.076923,4520.000000,4266.153846,4490.769230,4188.717948,4426.153846,4217.435897,4225.128205,4499.487179,4185.641025,4638.461538,3937.435898,4049.230769
62,4393.333333,4501.538461,4527.692307,4267.692307,4490.769230,4187.692307,4427.179487,4216.923076,4225.641025,4506.666666,4191.282051,4638.461538,3954.358975,4051.794871
63,4387.179487,4517.435897,4526.666666,4264.615384,4491.794871,4188.205128,4428.205128,4215.897435,4221.025641,4500.512820,4203.076923,4637.948717,3950.256411,4048.205128
64,4384.102564,4521.538461,4524.615384,4264.615384,4489.743589,4191.282051,4426.666666,4214.358974,4221.025641,4495.384615,4202.564102,4640.000000,3936.410257,4045.641025
65,4392.307692,4508.205128,4530.256410,4275.384615,4491.282051,4193.333333,4428.205128,4215.897435,4226.666666,4500.000000,4195.897435,4644.615384,3934.358975,4049.743589
66,4390.769230,4504.102564,4526.666666,4276.410256,4492.820512,4190.256410,4425.128205,4213.333333,4218.461538,4497.948717,4193.846153,4639.487179,3933.846154,4047.692307
67,4383.589743,4510.769230,4523.589743,4268.717948,4490.769230,4186.666666,4423.589743,4208.717948,4211.282051,4493.846153,4196.410256,4634.358974,3938.974359,4044.102564
68,4387.179487,4513.846153,4531.282051,4266.153846,4491.794871,4192.307692,4427.692307,4210.256410,4218.974358,4495.897435,4196.410256,4639.487179,3942.051283,4049.743589
69,4393.846153,4515.384615,4532.820512,4266.666666,4495.384615,4195.897435,4428.205128,4211.794871,4222.564102,4498.974358,4193.333333,4639.487179,3937.948718,4056.410256
70,4397.948717,4522.051282,4532.820512,4275.384615,4495.384615,4191.794871,4427.692307,4206.153846,4221.025641,4502.051282,4200.000000,4638.461538,3942.564103,4060.000000
71,4396.410256,4524.102564,4535.897435,4284.615384,4492.307692,4190.256410,4428.717948,4206.153846,4222.564102,4503.589743,4205.641025,4646.153846,3945.641026,4056.923076
72,4392.820512,4523.076923,4537.435897,4280.512820,4493.333333,4192.307692,4428.717948,4208.205128,4223.076923,4497.948717,4195.384615,4650.256410,3942.051283,4057.435897
73,4397.948717,4525.641025,4535.384615,4274.358974,4494.358974,4190.769230,4428.717948,4206.666666,4219.487179,4495.384615,4189.743589,4646.153846,3942.051283,4062.051282
74,4399.487179,4518.461538,4533.333333,4272.820512,4490.769230,4185.641025,4427.179487,4205.128205,4215.384615,4497.948717,4201.025641,4645.641025,3945.128206,4062.051282
75,4388.717948,4505.128205,4529.743589,4263.589743,4487.692307,4183.589743,4418.461538,4204.102564,4216.923076,4495.384615,4204.615384,4647.179487,3941.538462,4055.384615
76,4382.564102,4506.666666,4525.641025,4262.051282,4489.743589,4188.205128,4414.871794,4204.102564,4216.923076,4492.820512,4194.871794,4640.000000,3933.333334,4050.769230
77,4390.769230,4521.025641,4529.230769,4277.435897,4492.307692,4194.358974,4420.512820,4204.615384,4211.794871,4496.923076,4190.769230,4636.410256,3935.384616,4054.358974
78,4401.025641,4524.102564,4533.846153,4283.076923,4493.333333,4193.846153,4425.128205,4210.769230,4217.435897,4499.487179,4201.025641,4644.102564,3943.076924,4063.076923
79,4398.461538,4516.923076,4531.794871,4271.282051,4494.871794,4190.769230,4424.102564,4211.794871,4226.666666,4498.461538,4207.692307,4647.179487,3943.589744,4062.051282
80,4390.256410,4520.000000,4528.205128,4270.256410,4492.820512,4190.769230,4421.025641,4206.153846,4217.435897,4498.461538,4200.512820,4641.025641,3936.410257,4052.307692
81,4390.256410,4525.641025,4532.307692,4282.051282,4492.820512,4190.769230,4421.025641,4201.025641,4207.692307,4496.410256,4192.820512,4640.512820,3939.487180,4051.794871
82,4397.435897,4522.051282,4536.410256,4281.538461,4497.948717,4193.333333,4419.487179,4197.435897,4215.897435,4494.871794,4192.820512,4645.128205,3943.076924,4061.025641
83,4403.589743,4518.974358,4534.871794,4273.333333,4501.538461,4198.461538,4419.487179,4205.128205,4228.717948,4500.000000,4194.871794,4648.205128,3936.410257,4064.615384
84,4405.128205,4531.282051,4537.948717,4278.974358,4502.051282,4199.487179,4425.128205,4216.923076,4233.333333,4505.641025,4199.487179,4652.307692,3942.564103,4066.666666
85,4402.051282,4538.461538,4544.102564,4287.179487,4504.615384,4199.487179,4427.692307,4214.871794,4228.205128,4504.615384,4205.641025,4654.358974,3954.871795,4066.153846
86,4404.615384,4529.230769,4547.179487,4283.076923,4508.717948,4203.589743,4425.128205,4206.153846,4216.410256,4501.025641,4205.641025,4651.282051,3950.256411,4063.076923
