,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4542.564102,4539.487179,4267.179487,4530.769230,4216.410256,4440.512820,4206.153846,4233.333333,4517.435897,4206.153846,4666.666666,4010.256410,4056.410256
1,4413.846153,4541.538461,4548.717948,4276.923076,4527.179487,4212.307692,4443.076923,4209.743589,4232.307692,4534.358974,4215.897435,4676.923076,4021.025641,4065.128205
2,4416.923076,4540.512820,4555.384615,4282.051282,4525.128205,4211.282051,4442.051282,4214.871794,4234.871794,4535.384615,4221.025641,4682.051282,4016.923076,4064.615384
3,4411.282051,4538.461538,4549.743589,4277.948717,4525.128205,4213.846153,4443.076923,4215.897435,4234.871794,4522.051282,4218.974358,4677.435897,4010.769230,4060.000000
4,4403.589743,4528.717948,4538.461538,4268.717948,4524.615384,4213.333333,4451.282051,4213.333333,4233.333333,4507.692307,4209.230769,4667.692307,4006.666666,4054.358974
5,4397.948717,4521.538461,4536.923076,4262.051282,4529.230769,4214.871794,4459.487179,4213.333333,4233.333333,4508.205128,4198.461538,4658.461538,4001.025641,4045.641025
6,4393.333333,4523.589743,4537.948717,4258.974358,4538.461538,4217.948717,4456.923076,4213.333333,4233.846153,4518.974358,4199.487179,4653.846153,3999.487180,4041.538461
7,4392.820512,4525.128205,4533.846153,4261.025641,4532.307692,4214.358974,4446.153846,4206.666666,4233.333333,4516.410256,4205.641025,4655.897435,4000.000000,4046.666666
8,4391.794871,4522.564102,4526.666666,4259.487179,4506.666666,4206.153846,4440.000000,4197.948717,4229.230769,4506.666666,4202.051282,4655.384615,4000.000000,4046.666666
9,4387.692307,4521.538461,4522.564102,4249.743589,4494.871794,4202.564102,4441.025641,4197.948717,4226.666666,4500.512820,4194.871794,4651.794871,4003.076923,4042.564102
10,4387.692307,4523.076923,4525.128205,4247.692307,4515.384615,4205.641025,4444.102564,4206.153846,4232.820512,4496.923076,4200.512820,4655.897435,4005.128205,4046.666666
11,4393.333333,4523.589743,4530.256410,4257.435897,4542.564102,4212.307692,4451.794871,4215.384615,4236.410256,4511.282051,4210.769230,4664.102564,4004.102564,4052.820512
12,4398.974358,4525.128205,4535.897435,4263.589743,4551.794871,4218.461538,4460.512820,4221.025641,4236.923076,4533.333333,4214.871794,4664.615384,4004.615384,4056.923076
13,4405.128205,4531.282051,4540.512820,4262.051282,4540.512820,4220.000000,4458.974358,4218.974358,4241.025641,4529.230769,4213.333333,4665.128205,4004.615384,4058.461538
14,4409.743589,4536.923076,4548.205128,4262.051282,4524.102564,4214.358974,4448.717948,4215.897435,4236.923076,4514.358974,4207.179487,4670.256410,4003.589743,4057.948717
15,4412.820512,4538.974358,4553.846153,4265.128205,4530.769230,4210.769230,4444.102564,4215.897435,4229.743589,4516.410256,4207.692307,4676.923076,4007.179487,4065.128205
16,4411.282051,4534.358974,4547.692307,4263.589743,4541.025641,4213.846153,4443.589743,4208.205128,4226.666666,4508.205128,4213.333333,4673.333333,4003.076923,4069.230769
17,4403.076923,4524.615384,4538.461538,4255.897435,4516.923076,4210.769230,4442.051282,4199.487179,4220.000000,4493.333333,4205.641025,4663.076923,3989.743590,4053.846153
18,4392.820512,4518.461538,4532.820512,4246.666666,4489.230769,4202.051282,4440.000000,4198.974358,4215.897435,4495.897435,4192.820512,4655.384615,3982.564103,4035.897435
19,4390.256410,4518.974358,4527.692307,4243.076923,4509.743589,4203.076923,4441.538461,4203.076923,4224.615384,4506.666666,4193.846153,4653.333333,3982.564103,4038.974358
20,4400.000000,4527.692307,4533.333333,4254.358974,4550.256410,4215.384615,4448.205128,4210.769230,4234.871794,4517.435897,4206.666666,4657.948717,3995.384616,4056.923076
21,4409.230769,4536.923076,4543.076923,4264.615384,4565.128205,4219.487179,4450.256410,4217.948717,4235.384615,4517.948717,4213.333333,4666.666666,4008.205128,4067.179487
22,4406.153846,4534.358974,4541.025641,4257.948717,4552.307692,4215.384615,4445.641025,4214.871794,4234.358974,4507.179487,4210.256410,4669.230769,4003.076923,4061.025641
23,4398.461538,4524.102564,4536.410256,4252.307692,4518.974358,4207.692307,4442.051282,4209.743589,4232.820512,4511.282051,4207.692307,4662.564102,3996.410257,4053.846153
24,4394.871794,4520.512820,4535.384615,4253.333333,4503.589743,4205.641025,4442.051282,4211.282051,4230.256410,4524.102564,4211.282051,4660.000000,3998.974359,4054.358974
25,4394.871794,4523.589743,4536.923076,4256.410256,4525.641025,4211.282051,4449.230769,4215.384615,4231.794871,4520.512820,4212.820512,4663.076923,4003.589743,4058.461538
26,4398.461538,4522.564102,4539.487179,4258.974358,4544.102564,4217.948717,4456.923076,4219.487179,4241.538461,4513.846153,4210.769230,4664.615384,4007.179487,4061.025641
27,4403.589743,4522.051282,4536.410256,4255.897435,4536.410256,4214.871794,4450.769230,4218.974358,4249.743589,4523.589743,4213.333333,4662.564102,4008.205128,4061.025641
28,4407.692307,4532.307692,4538.974358,4253.846153,4533.333333,4208.717948,4441.538461,4221.538461,4246.666666,4531.794871,4218.974358,4666.666666,4006.666666,4068.205128
29,4415.897435,4536.923076,4550.769230,4262.051282,4540.000000,4209.743589,4445.128205,4229.743589,4245.641025,4530.769230,4221.538461,4678.461538,4016.410256,4081.538461
30,4418.974358,4533.846153,4553.846153,4267.692307,4525.128205,4209.230769,4445.641025,4227.179487,4250.256410,4531.794871,4226.666666,4683.589743,4026.666666,4083.589743
31,4411.794871,4532.820512,4551.794871,4262.564102,4513.846153,4204.615384,4442.564102,4215.384615,4247.179487,4526.666666,4226.153846,4679.487179,4019.487179,4073.846153
32,4406.666666,4530.769230,4551.794871,4259.487179,4530.769230,4207.692307,4449.743589,4212.820512,4235.897435,4510.769230,4214.871794,4677.948717,4011.282051,4066.666666
33,4401.025641,4521.538461,4542.564102,4257.948717,4544.615384,4214.871794,4450.769230,4216.410256,4233.333333,4509.743589,4208.205128,4673.846153,4008.205128,4064.615384
34,4394.358974,4517.435897,4538.461538,4258.974358,4537.435897,4216.410256,4448.205128,4214.358974,4239.487179,4518.974358,4211.282051,4666.666666,4003.589743,4063.076923
35,4402.564102,4524.615384,4545.128205,4263.076923,4531.794871,4215.384615,4456.410256,4216.410256,4243.076923,4515.384615,4212.820512,4669.230769,4003.076923,4066.666666
36,4411.794871,4528.205128,4544.102564,4261.538461,4518.461538,4210.769230,4458.461538,4223.589743,4244.102564,4511.794871,4212.307692,4674.358974,4007.692307,4068.717948
37,4409.743589,4526.153846,4543.076923,4260.512820,4505.128205,4205.641025,4452.820512,4227.179487,4246.153846,4522.564102,4214.871794,4673.333333,4013.333333,4069.230769
38,4409.230769,4527.179487,4548.205128,4264.102564,4533.846153,4212.307692,4456.410256,4231.282051,4248.717948,4531.794871,4218.461538,4675.897435,4015.384615,4072.820512
39,4412.820512,4528.717948,4548.717948,4262.051282,4560.512820,4220.512820,4464.102564,4231.794871,4247.179487,4531.282051,4224.615384,4680.000000,4010.256410,4073.333333
40,4410.256410,4523.076923,4546.153846,4257.948717,4534.358974,4212.307692,4458.974358,4222.564102,4237.435897,4523.589743,4222.564102,4674.358974,4003.589743,4070.256410
41,4407.179487,4516.410256,4544.102564,4257.948717,4512.820512,4202.051282,4448.717948,4213.333333,4233.333333,4508.717948,4209.743589,4667.179487,4001.538461,4067.179487
42,4410.256410,4521.025641,4543.589743,4255.897435,4527.692307,4207.692307,4451.282051,4221.025641,4247.692307,4509.230769,4211.282051,4669.743589,4005.128205,4070.769230
43,4410.256410,4524.102564,4540.000000,4255.897435,4528.205128,4211.794871,4454.358974,4230.256410,4255.897435,4524.102564,4219.487179,4672.307692,4010.256410,4074.358974
44,4404.102564,4520.512820,4534.358974,4258.974358,4521.538461,4210.256410,4448.717948,4230.256410,4249.743589,4533.333333,4215.897435,4667.179487,4011.282051,4073.333333
45,4401.025641,4520.512820,4532.820512,4257.435897,4525.641025,4212.820512,4445.128205,4230.256410,4250.769230,4540.000000,4216.410256,4661.538461,4009.743589,4069.230769
46,4397.435897,4519.487179,4533.846153,4251.282051,4520.000000,4208.717948,4445.128205,4222.051282,4243.589743,4524.615384,4216.923076,4656.410256,4005.128205,4057.435897
47,4394.358974,4517.948717,4532.307692,4253.333333,4524.615384,4203.589743,4444.102564,4211.282051,4222.564102,4491.794871,4203.076923,4653.333333,3998.461539,4053.333333
48,4401.025641,4521.538461,4537.435897,4257.948717,4546.153846,4208.717948,4448.205128,4214.358974,4213.333333,4482.051282,4188.717948,4655.384615,3992.307693,4060.000000
49,4410.256410,4524.102564,4544.615384,4255.384615,4537.435897,4209.230769,4449.743589,4216.923076,4212.307692,4497.948717,4188.717948,4657.948717,3989.230770,4063.076923
50,4410.256410,4522.564102,4539.487179,4258.974358,4510.769230,4206.153846,4444.615384,4215.384615,4215.897435,4508.717948,4199.487179,4663.589743,3988.205129,4061.538461
51,4409.743589,4523.589743,4538.461538,4266.153846,4519.487179,4212.820512,4450.769230,4224.615384,4231.794871,4507.692307,4212.820512,4671.794871,3993.333334,4063.076923
52,4412.307692,4524.102564,4542.051282,4265.128205,4538.974358,4214.358974,4458.461538,4232.820512,4247.179487,4512.820512,4216.923076,4670.256410,4002.051282,4065.641025
53,4412.307692,4525.641025,4538.461538,4261.538461,4541.025641,4211.282051,4457.948717,4239.487179,4255.384615,4532.820512,4214.358974,4664.615384,4005.641025,4065.128205
54,4409.743589,4523.076923,4530.769230,4261.025641,4540.512820,4218.974358,4461.025641,4247.179487,4260.512820,4542.051282,4210.769230,4664.102564,4003.076923,4060.000000
55,4402.051282,4509.743589,4524.615384,4252.307692,4529.230769,4217.948717,4463.076923,4240.512820,4253.846153,4517.435897,4202.564102,4656.410256,3992.820513,4050.256410
56,4393.846153,4502.051282,4521.538461,4240.000000,4508.717948,4207.179487,4459.487179,4230.256410,4245.128205,4499.487179,4198.461538,4647.692307,3986.153847,4047.179487
57,4395.897435,4507.692307,4522.564102,4243.589743,4507.179487,4208.717948,4460.000000,4234.871794,4249.743589,4516.923076,4202.051282,4652.820512,3994.358975,4052.307692
58,4400.512820,4510.769230,4523.076923,4251.282051,4525.641025,4217.435897,4466.153846,4237.435897,4252.307692,4529.743589,4203.076923,4658.974358,3995.897436,4054.358974
59,4396.923076,4507.692307,4522.564102,4247.692307,4537.948717,4218.974358,4473.333333,4232.820512,4249.743589,4521.025641,4198.974358,4657.435897,3986.666667,4053.846153
60,4396.410256,4505.641025,4528.205128,4245.128205,4538.974358,4216.923076,4472.820512,4231.794871,4245.128205,4517.948717,4195.384615,4656.923076,3987.692308,4052.820512
61,4398.461538,4504.615384,4530.256410,4248.205128,4539.487179,4214.358974,4463.589743,4226.153846,4237.435897,4509.230769,4193.846153,4657.948717,3991.282052,4046.666666
62,4396.923076,4504.615384,4529.230769,4247.692307,4535.897435,4208.717948,4454.358974,4217.948717,4230.256410,4487.179487,4193.846153,4657.948717,3980.512821,4040.512820
63,4396.410256,4508.717948,4529.230769,4247.692307,4515.384615,4202.051282,4449.743589,4216.923076,4226.153846,4487.179487,4189.230769,4654.871794,3971.794872,4043.076923
64,4403.076923,4516.923076,4530.769230,4255.897435,4503.589743,4201.025641,4450.256410,4215.897435,4225.641025,4509.230769,4183.076923,4647.692307,3978.461539,4048.717948
65,4412.307692,4524.102564,4535.384615,4264.615384,4522.051282,4207.692307,4456.410256,4214.871794,4230.256410,4520.000000,4189.230769,4649.230769,3988.205129,4051.282051
66,4415.384615,4522.564102,4540.000000,4265.128205,4548.205128,4211.794871,4459.487179,4220.512820,4239.487179,4524.615384,4204.615384,4661.538461,3989.743590,4054.871794
67,4415.897435,4520.000000,4541.538461,4264.615384,4555.897435,4212.820512,4459.487179,4227.179487,4244.102564,4524.102564,4213.846153,4672.820512,3990.256411,4061.025641
68,4413.846153,4524.102564,4538.461538,4262.564102,4541.538461,4214.871794,4460.512820,4224.615384,4236.923076,4502.564102,4206.153846,4672.820512,3985.641026,4059.487179
69,4407.692307,4520.000000,4527.692307,4253.846153,4515.897435,4208.205128,4455.897435,4211.794871,4227.179487,4484.615384,4187.179487,4656.923076,3976.410257,4044.102564
70,4403.589743,4509.743589,4525.128205,4248.717948,4519.487179,4202.564102,4450.769230,4205.641025,4226.153846,4497.948717,4181.538461,4646.153846,3976.410257,4037.435897
71,4409.230769,4506.153846,4534.358974,4252.307692,4554.358974,4213.846153,4456.410256,4215.384615,4236.410256,4518.461538,4197.948717,4656.923076,3984.102565,4047.692307
72,4409.743589,4509.230769,4533.333333,4252.820512,4555.384615,4220.000000,4459.487179,4219.487179,4236.923076,4509.743589,4201.025641,4660.000000,3983.076924,4049.230769
73,4408.717948,4521.025641,4527.692307,4257.948717,4531.282051,4210.256410,4455.897435,4212.820512,4232.820512,4490.769230,4190.256410,4654.358974,3983.589744,4045.641025
74,4422.564102,4532.307692,4539.487179,4273.846153,4538.461538,4215.897435,4457.435897,4215.384615,4238.974358,4496.923076,4198.461538,4665.128205,3994.871795,4056.923076
75,4428.717948,4528.205128,4545.128205,4275.897435,4545.128205,4220.000000,4456.410256,4216.923076,4240.000000,4509.743589,4205.128205,4670.769230,3994.871795,4063.589743
76,4414.871794,4521.025641,4535.384615,4263.076923,4526.666666,4203.589743,4451.794871,4207.179487,4231.282051,4511.282051,4193.333333,4656.923076,3979.487180,4052.820512
77,4408.205128,4517.948717,4535.897435,4260.000000,4535.897435,4202.051282,4456.923076,4209.743589,4233.333333,4509.230769,4194.358974,4656.923076,3970.256411,4047.692307
