,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4533.333333,4508.205128,4256.923076,4467.179487,4186.153846,4400.000000,4276.410256,4177.435897,4475.897435,4180.000000,4585.128205,3989.230770,4042.564102
1,4353.846153,4535.897435,4513.333333,4260.512820,4481.025641,4189.230769,4404.102564,4281.025641,4180.000000,4478.461538,4184.615384,4590.256410,3995.384616,4045.641025
2,4348.205128,4525.128205,4510.769230,4252.820512,4480.000000,4189.743589,4404.102564,4283.589743,4182.564102,4481.538461,4190.256410,4586.153846,3998.461539,4041.025641
3,4340.000000,4520.000000,4506.666666,4241.025641,4472.307692,4185.641025,4401.538461,4280.000000,4186.153846,4485.128205,4182.051282,4575.897435,3988.717949,4032.307692
4,4334.871794,4520.512820,4500.512820,4243.589743,4474.871794,4187.179487,4405.128205,4285.128205,4186.153846,4484.102564,4172.820512,4570.256410,3978.974359,4029.743589
5,4338.461538,4522.051282,4501.025641,4253.846153,4482.051282,4194.871794,4410.256410,4296.410256,4185.128205,4485.128205,4178.461538,4580.512820,3983.589744,4035.897435
6,4336.923076,4518.974358,4504.615384,4255.384615,4479.487179,4194.871794,4410.256410,4291.794871,4182.051282,4477.948717,4184.615384,4584.615384,3987.692308,4035.384615
7,4328.717948,4516.410256,4497.948717,4247.692307,4470.769230,4186.153846,4410.256410,4278.974358,4170.769230,4460.512820,4175.897435,4571.794871,3982.564103,4026.666666
8,4329.230769,4514.871794,4494.871794,4245.128205,4472.307692,4185.641025,4411.282051,4279.487179,4166.153846,4456.410256,4160.512820,4568.717948,3972.820513,4026.153846
9,4332.820512,4511.794871,4500.512820,4246.153846,4477.948717,4188.717948,4405.641025,4281.025641,4170.769230,4461.538461,4153.333333,4571.282051,3966.666667,4025.641025
10,4333.333333,4512.307692,4502.051282,4243.589743,4472.307692,4190.256410,4406.666666,4280.512820,4174.358974,4454.871794,4162.564102,4570.256410,3969.230770,4024.102564
11,4344.615384,4521.538461,4506.666666,4252.820512,4474.358974,4198.974358,4420.000000,4294.358974,4190.769230,4467.179487,4183.076923,4580.000000,3987.179488,4038.461538
