,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4510.256410,4510.256410,4261.538461,4517.435897,4193.846153,4440.000000,4217.948717,4204.615384,4497.948717,4201.538461,4609.230769,3980.512821,4045.128205
1,4368.717948,4516.410256,4512.307692,4261.538461,4519.487179,4194.358974,4441.025641,4226.153846,4203.076923,4502.564102,4208.717948,4618.461538,3988.205129,4051.794871
2,4391.282051,4532.307692,4529.230769,4277.948717,4521.538461,4205.128205,4450.769230,4231.794871,4206.666666,4507.692307,4226.153846,4634.358974,4015.384615,4075.384615
3,4400.000000,4537.435897,4537.948717,4287.179487,4527.179487,4213.333333,4457.948717,4230.769230,4215.384615,4509.743589,4231.282051,4638.974358,4027.179487,4087.692307
4,4393.846153,4541.025641,4534.871794,4281.538461,4527.179487,4209.230769,4458.461538,4232.820512,4217.435897,4510.769230,4232.307692,4635.897435,4016.410256,4075.384615
5,4392.820512,4538.974358,4534.358974,4281.538461,4519.487179,4200.000000,4458.461538,4234.358974,4212.307692,4505.641025,4236.923076,4636.410256,4005.641025,4063.076923
6,4386.153846,4525.128205,4531.282051,4277.435897,4521.538461,4201.538461,4461.025641,4229.230769,4212.820512,4504.102564,4225.641025,4633.846153,4004.615384,4068.717948
7,4378.461538,4524.102564,4526.153846,4264.615384,4526.153846,4205.641025,4462.051282,4234.358974,4218.974358,4510.769230,4204.615384,4630.256410,4013.333333,4081.538461
8,4381.538461,4531.282051,4525.641025,4264.615384,4521.538461,4200.000000,4460.512820,4241.025641,4216.410256,4506.666666,4212.820512,4631.282051,4015.384615,4079.487179
9,4385.128205,4526.153846,4524.102564,4276.410256,4520.000000,4198.974358,4461.025641,4237.948717,4212.307692,4504.102564,4238.974358,4633.333333,4005.641025,4066.666666
10,4385.128205,4517.948717,4523.076923,4280.512820,4525.641025,4206.666666,4463.589743,4241.025641,4218.974358,4516.410256,4238.461538,4635.384615,4006.666666,4065.641025
11,4386.153846,4522.051282,4525.128205,4270.769230,4520.512820,4203.589743,4459.487179,4244.102564,4222.564102,4523.589743,4227.179487,4634.358974,4018.461538,4077.948717
12,4381.025641,4524.615384,4522.051282,4262.564102,4510.256410,4193.333333,4447.179487,4237.948717,4216.410256,4510.256410,4223.076923,4628.717948,4014.871794,4080.512820
13,4372.307692,4521.025641,4520.512820,4267.179487,4510.769230,4191.282051,4444.102564,4233.333333,4211.282051,4496.923076,4213.846153,4628.205128,4005.128205,4067.179487
14,4384.102564,4529.743589,4531.794871,4279.487179,4521.538461,4200.000000,4456.410256,4238.974358,4214.871794,4503.076923,4228.717948,4639.487179,4014.871794,4069.743589
15,4413.846153,4553.846153,4551.794871,4296.410256,4542.051282,4224.615384,4481.538461,4257.948717,4234.871794,4529.230769,4267.692307,4658.974358,4037.435897,4100.000000
16,4434.358974,4574.871794,4572.307692,4315.897435,4567.179487,4251.282051,4504.102564,4280.000000,4258.461538,4555.897435,4275.384615,4677.435897,4061.538461,4121.538461
17,4442.051282,4583.076923,4583.076923,4332.307692,4581.538461,4262.564102,4511.282051,4294.871794,4270.256410,4568.717948,4266.153846,4688.717948,4075.384615,4126.153846
18,4450.769230,4590.769230,4586.666666,4344.102564,4585.641025,4269.743589,4516.923076,4303.589743,4281.538461,4575.897435,4292.307692,4696.923076,4079.487179,4138.461538
19,4459.487179,4603.076923,4591.794871,4349.743589,4590.769230,4275.384615,4527.692307,4309.230769,4293.846153,4585.641025,4319.487179,4704.102564,4084.615384,4147.692307
20,4459.487179,4605.641025,4594.871794,4347.179487,4591.282051,4273.846153,4529.230769,4309.230769,4291.794871,4589.230769,4306.666666,4704.615384,4089.230769,4143.076923
21,4457.948717,4596.923076,4593.846153,4343.589743,4587.692307,4273.846153,4523.589743,4305.641025,4281.025641,4583.589743,4296.923076,4703.076923,4090.256410,4147.179487
22,4463.076923,4596.923076,4594.871794,4350.256410,4588.205128,4275.897435,4526.666666,4306.153846,4281.538461,4583.589743,4313.333333,4707.692307,4096.410256,4152.307692
23,4462.051282,4601.025641,4590.769230,4352.307692,4588.205128,4268.717948,4528.205128,4305.128205,4284.102564,4589.743589,4311.794871,4707.179487,4099.487179,4142.564102
24,4447.692307,4592.307692,4582.051282,4338.461538,4581.025641,4257.435897,4518.461538,4294.358974,4272.307692,4575.897435,4286.666666,4696.923076,4080.000000,4132.820512
25,4437.948717,4586.153846,4578.974358,4333.333333,4573.333333,4255.897435,4508.717948,4284.102564,4266.666666,4558.461538,4284.615384,4687.692307,4062.564102,4133.846153
26,4445.128205,4587.692307,4580.000000,4336.410256,4573.333333,4258.461538,4507.692307,4285.641025,4275.897435,4563.589743,4294.871794,4690.769230,4068.205128,4134.871794
27,4446.666666,4581.025641,4575.384615,4334.871794,4570.769230,4255.384615,4510.256410,4289.230769,4270.769230,4563.589743,4281.538461,4690.256410,4068.717948,4126.666666
28,4428.205128,4568.717948,4565.128205,4326.153846,4561.538461,4244.102564,4503.076923,4280.000000,4248.717948,4544.102564,4262.051282,4674.358974,4053.333333,4107.179487
29,4414.358974,4558.461538,4554.358974,4308.717948,4551.794871,4235.384615,4491.794871,4266.153846,4235.384615,4529.230769,4249.743589,4660.000000,4036.923076,4093.846153
30,4413.333333,4551.282051,4550.769230,4296.923076,4550.769230,4233.333333,4489.743589,4263.589743,4236.410256,4531.794871,4249.743589,4657.948717,4034.871794,4098.461538
31,4411.282051,4550.769230,4553.333333,4302.051282,4549.743589,4231.282051,4493.846153,4270.769230,4242.564102,4537.948717,4264.102564,4658.974358,4042.051282,4101.538461
32,4410.256410,4546.666666,4550.769230,4306.666666,4540.512820,4224.615384,4488.717948,4268.205128,4244.615384,4534.871794,4271.282051,4655.897435,4037.948717,4092.820512
33,4412.307692,4542.564102,4543.076923,4297.435897,4536.923076,4222.051282,4478.974358,4256.410256,4234.358974,4529.230769,4255.897435,4654.871794,4028.717948,4088.205128
34,4408.717948,4546.666666,4542.051282,4294.871794,4543.076923,4228.205128,4478.461538,4257.948717,4229.230769,4531.282051,4235.897435,4657.435897,4027.179487,4093.333333
35,4404.615384,4549.743589,4543.076923,4295.384615,4543.076923,4225.128205,4476.923076,4266.666666,4233.846153,4530.769230,4240.512820,4653.846153,4028.717948,4094.358974
36,4405.641025,4545.641025,4542.564102,4296.923076,4535.897435,4214.358974,4472.820512,4261.025641,4231.794871,4524.102564,4262.564102,4650.769230,4029.230769,4086.666666
37,4403.589743,4538.974358,4542.564102,4304.102564,4536.410256,4216.410256,4473.846153,4254.871794,4228.717948,4526.666666,4268.717948,4652.307692,4032.820512,4084.615384
38,4397.435897,4534.358974,4536.410256,4291.794871,4540.512820,4220.512820,4471.282051,4250.256410,4226.153846,4522.051282,4251.794871,4644.615384,4026.666666,4086.153846
39,4388.717948,4532.307692,4524.615384,4272.820512,4533.846153,4213.846153,4460.512820,4236.410256,4213.333333,4499.487179,4233.333333,4632.307692,4007.692307,4076.923076
40,4382.051282,4527.179487,4520.512820,4276.410256,4524.102564,4206.153846,4458.974358,4230.256410,4208.205128,4493.846153,4222.564102,4632.820512,4001.025641,4059.487179
41,4383.589743,4518.974358,4524.102564,4285.128205,4519.487179,4202.051282,4463.076923,4234.358974,4214.871794,4507.179487,4222.564102,4636.923076,4005.641025,4053.846153
42,4378.974358,4516.923076,4517.948717,4276.923076,4512.307692,4196.410256,4453.333333,4227.179487,4208.717948,4502.051282,4225.641025,4629.230769,4000.512820,4057.435897
43,4368.205128,4520.512820,4505.641025,4263.076923,4511.794871,4194.358974,4444.615384,4222.051282,4198.974358,4490.256410,4220.000000,4622.051282,3994.871795,4060.000000
44,4369.230769,4516.410256,4507.179487,4261.025641,4518.974358,4198.461538,4449.743589,4229.230769,4207.179487,4496.923076,4223.589743,4627.179487,3994.358975,4054.358974
45,4372.307692,4509.230769,4513.846153,4266.153846,4517.948717,4203.076923,4449.230769,4225.641025,4208.205128,4499.487179,4230.256410,4627.179487,3988.205129,4045.128205
46,4366.153846,4509.743589,4511.282051,4265.641025,4515.897435,4203.589743,4442.564102,4214.358974,4197.435897,4486.666666,4214.358974,4622.564102,3982.564103,4046.666666
47,4368.717948,4517.948717,4510.256410,4267.179487,4522.051282,4205.128205,4447.179487,4225.641025,4204.102564,4488.717948,4206.666666,4630.256410,3994.871795,4057.435897
48,4378.974358,4520.512820,4516.923076,4277.435897,4525.641025,4208.717948,4455.384615,4241.025641,4216.410256,4500.512820,4228.717948,4641.538461,4003.589743,4065.641025
49,4380.000000,4516.923076,4522.051282,4280.000000,4524.102564,4212.307692,4453.846153,4240.000000,4212.820512,4501.538461,4245.641025,4641.025641,4000.000000,4063.589743
50,4380.000000,4526.153846,4525.641025,4276.410256,4529.743589,4217.948717,4456.923076,4236.923076,4213.846153,4505.128205,4243.076923,4637.435897,4004.615384,4060.512820
51,4386.666666,4538.974358,4528.717948,4280.512820,4536.923076,4222.564102,4459.487179,4236.923076,4222.051282,4511.282051,4235.897435,4637.435897,4012.820512,4066.666666
52,4385.641025,4531.282051,4526.153846,4282.051282,4534.871794,4216.410256,4449.743589,4230.769230,4215.897435,4508.205128,4229.743589,4633.333333,4009.743589,4071.282051
53,4377.435897,4514.358974,4517.948717,4271.282051,4524.102564,4210.256410,4440.512820,4226.666666,4203.076923,4498.974358,4220.512820,4627.692307,4002.564102,4063.589743
