,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4540.512820,4552.307692,4281.025641,4522.564102,4195.384615,4462.051282,4038.461538,4265.128205,4543.076923,4244.615384,4690.769230,4011.282051,4083.076923
1,4407.179487,4536.410256,4549.743589,4269.230769,4520.000000,4196.410256,4459.487179,4039.487179,4258.461538,4534.358974,4257.435897,4690.769230,4005.128205,4081.025641
2,4405.128205,4528.205128,4551.794871,4263.589743,4521.538461,4202.051282,4460.000000,4045.641025,4266.666666,4537.435897,4262.564102,4691.794871,4006.666666,4080.512820
3,4406.153846,4529.743589,4551.282051,4271.282051,4523.076923,4198.974358,4461.025641,4043.589743,4265.128205,4538.461538,4249.743589,4688.205128,4010.769230,4076.410256
4,4408.717948,4536.923076,4555.897435,4276.923076,4520.512820,4195.897435,4460.512820,4042.564102,4257.435897,4535.384615,4255.897435,4690.256410,4013.846153,4082.051282
5,4414.871794,4540.000000,4562.564102,4278.461538,4530.256410,4207.692307,4464.102564,4051.794871,4265.641025,4537.948717,4267.179487,4700.512820,4020.512820,4090.256410
6,4418.974358,4541.538461,4563.076923,4275.897435,4536.923076,4213.846153,4471.794871,4055.384615,4273.333333,4542.564102,4264.615384,4703.589743,4024.102564,4091.282051
7,4414.871794,4543.076923,4561.025641,4269.743589,4530.256410,4207.179487,4474.871794,4048.717948,4268.717948,4544.615384,4267.692307,4695.897435,4017.435897,4090.256410
8,4408.205128,4536.923076,4557.435897,4264.102564,4529.230769,4204.102564,4470.769230,4045.128205,4263.589743,4544.102564,4263.076923,4684.615384,4006.666666,4084.615384
9,4408.205128,4536.410256,4555.897435,4262.564102,4533.846153,4208.205128,4471.794871,4049.743589,4267.179487,4541.538461,4256.410256,4685.641025,4009.230769,4085.128205
10,4413.846153,4542.051282,4557.435897,4261.538461,4527.692307,4204.102564,4475.897435,4053.333333,4275.897435,4546.153846,4266.666666,4697.435897,4024.615384,4092.307692
11,4411.794871,4536.923076,4556.923076,4262.051282,4520.512820,4198.974358,4468.717948,4049.230769,4272.820512,4549.743589,4263.076923,4696.410256,4025.128205,4088.205128
12,4407.179487,4535.384615,4555.384615,4266.666666,4525.128205,4203.076923,4459.487179,4042.051282,4257.435897,4541.025641,4245.641025,4684.615384,4012.307692,4081.025641
13,4404.615384,4535.897435,4552.307692,4264.102564,4527.179487,4203.076923,4458.461538,4040.000000,4249.743589,4522.564102,4243.076923,4681.025641,4002.051282,4078.461538
14,4398.974358,4526.153846,4551.282051,4258.974358,4520.000000,4198.974358,4458.974358,4040.000000,4258.974358,4517.435897,4246.666666,4681.538461,3998.461539,4072.820512
15,4399.487179,4523.076923,4555.897435,4261.538461,4523.589743,4200.512820,4458.974358,4041.025641,4265.641025,4531.794871,4251.282051,4683.589743,4007.692307,4074.871794
16,4408.205128,4535.384615,4561.025641,4265.128205,4533.333333,4202.564102,4460.000000,4049.230769,4262.564102,4540.512820,4258.974358,4690.769230,4016.923076,4085.641025
17,4409.230769,4540.512820,4558.461538,4266.153846,4532.820512,4201.538461,4462.051282,4057.435897,4257.948717,4538.461538,4252.307692,4690.769230,4012.307692,4084.102564
18,4402.564102,4537.948717,4551.282051,4264.102564,4523.076923,4202.051282,4459.487179,4053.846153,4257.435897,4537.948717,4240.512820,4682.564102,4008.205128,4074.871794
19,4397.435897,4531.282051,4545.641025,4253.333333,4521.538461,4200.000000,4455.897435,4047.692307,4261.538461,4538.461538,4253.846153,4680.512820,4011.282051,4071.794871
20,4396.410256,4522.564102,4546.153846,4246.666666,4523.589743,4191.794871,4455.384615,4050.769230,4266.666666,4543.076923,4270.769230,4684.615384,4011.282051,4073.333333
21,4404.102564,4525.128205,4554.358974,4257.435897,4521.025641,4193.333333,4458.461538,4054.871794,4267.179487,4551.794871,4262.051282,4687.692307,4012.307692,4080.000000
22,4409.230769,4529.743589,4555.897435,4258.974358,4521.025641,4199.487179,4461.538461,4053.333333,4257.435897,4548.205128,4251.282051,4688.717948,4011.794871,4084.102564
23,4405.128205,4523.589743,4550.256410,4250.769230,4521.538461,4197.435897,4458.461538,4052.307692,4252.307692,4535.384615,4256.923076,4689.230769,4006.153846,4081.025641
24,4404.615384,4520.512820,4554.871794,4254.871794,4520.512820,4195.384615,4456.923076,4057.435897,4262.564102,4535.384615,4255.897435,4690.256410,4004.615384,4077.435897
