,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4103.589743,4247.179487,4387.179487,4035.384615,4475.384615,3972.820513,4175.384615,3973.846154,4043.076923,4225.128205,3859.487180,4372.307692,3758.461539,3804.102565
1,4101.538461,4238.461538,4385.641025,4041.025641,4474.358974,3967.179488,4172.820512,3980.000000,4047.692307,4228.205128,3850.769231,4367.179487,3756.410257,3804.615385
2,4095.897435,4233.333333,4382.051282,4036.410256,4463.589743,3970.769231,4178.974358,3979.487180,4049.743589,4234.358974,3833.333334,4360.000000,3760.000000,3796.410257
3,4096.410256,4234.871794,4379.487179,4028.205128,4466.153846,3980.512821,4189.230769,3982.564103,4057.435897,4241.025641,3837.948718,4362.051282,3762.051283,3796.923077
4,4098.461538,4234.871794,4378.974358,4032.307692,4476.923076,3985.128206,4192.820512,3986.666667,4062.051282,4242.051282,3855.384616,4361.538461,3755.384616,3802.051283
5,4095.897435,4235.897435,4377.948717,4037.948717,4473.333333,3981.538462,4190.769230,3986.153847,4059.487179,4241.025641,3857.435898,4358.974358,3756.923077,3800.512821
6,4099.487179,4243.589743,4380.000000,4037.435897,4473.333333,3982.564103,4194.358974,3989.743590,4060.512820,4243.589743,3854.358975,4363.589743,3769.230770,3803.076924
7,4102.051282,4245.128205,4380.000000,4033.846153,4474.871794,3983.076924,4193.333333,3988.717949,4061.538461,4246.153846,3851.282052,4365.128205,3775.897436,3807.692308
8,4097.948717,4240.000000,4376.410256,4032.820512,4469.230769,3976.410257,4184.102564,3975.897436,4053.333333,4243.589743,3843.589744,4356.923076,3772.307693,3803.076924
9,4093.333333,4239.487179,4374.358974,4034.358974,4467.692307,3971.282052,4179.487179,3964.102565,4041.025641,4234.358974,3836.410257,4350.256410,3763.589744,3794.358975
10,4085.128205,4227.692307,4370.256410,4026.153846,4469.743589,3967.692308,4177.948717,3958.461539,4028.205128,4220.000000,3828.205129,4345.128205,3749.230770,3788.205129
11,4079.487179,4215.384615,4367.179487,4015.384615,4468.717948,3967.692308,4178.461538,3961.025642,4029.743589,4221.538461,3824.102565,4345.641025,3741.025642,3784.615385
