,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4515.897435,4558.461538,4252.307692,4504.102564,4181.025641,4434.358974,4173.846153,4228.205128,4517.435897,4204.615384,4648.717948,3969.230770,4041.538461
1,4391.282051,4516.410256,4563.589743,4264.615384,4504.102564,4182.564102,4435.384615,4177.948717,4234.871794,4517.948717,4213.846153,4653.333333,3967.692308,4038.461538
2,4389.230769,4517.435897,4558.974358,4261.538461,4505.641025,4184.102564,4437.948717,4175.897435,4233.846153,4517.948717,4206.153846,4653.333333,3972.820513,4040.000000
3,4390.256410,4516.923076,4557.948717,4258.461538,4505.128205,4183.076923,4441.025641,4174.871794,4229.743589,4518.461538,4198.461538,4649.743589,3976.923077,4041.025641
4,4392.820512,4510.769230,4560.000000,4261.538461,4507.179487,4184.102564,4436.410256,4173.846153,4233.333333,4515.384615,4201.025641,4646.666666,3977.435898,4035.897435
5,4388.717948,4504.615384,4557.948717,4260.512820,4506.666666,4184.102564,4430.256410,4171.282051,4237.948717,4512.820512,4199.487179,4646.153846,3972.820513,4036.923076
6,4386.666666,4507.692307,4555.897435,4262.051282,4506.153846,4183.589743,4434.358974,4171.282051,4230.769230,4510.769230,4198.461538,4648.717948,3964.615385,4043.076923
7,4393.846153,4510.256410,4556.410256,4266.666666,4514.358974,4189.743589,4442.564102,4171.794871,4224.102564,4510.769230,4212.307692,4651.282051,3970.769231,4043.589743
8,4395.897435,4507.692307,4559.487179,4265.641025,4520.000000,4193.846153,4445.641025,4172.307692,4229.230769,4516.923076,4221.025641,4654.871794,3986.153847,4043.076923
9,4391.282051,4504.615384,4562.051282,4261.538461,4511.282051,4187.179487,4442.564102,4174.358974,4235.384615,4514.871794,4208.717948,4652.820512,3981.538462,4042.564102
10,4390.256410,4502.564102,4559.487179,4257.948717,4504.615384,4181.538461,4434.358974,4170.256410,4231.282051,4504.102564,4192.307692,4647.692307,3968.717949,4041.538461
11,4394.358974,4506.666666,4558.974358,4261.025641,4509.230769,4185.641025,4434.871794,4168.717948,4232.307692,4507.179487,4202.051282,4651.794871,3975.384616,4045.128205
12,4394.358974,4507.692307,4560.000000,4265.641025,4511.794871,4188.717948,4444.102564,4176.410256,4239.487179,4515.384615,4222.051282,4656.410256,3982.051283,4046.153846
13,4393.846153,4501.538461,4559.487179,4263.589743,4509.230769,4186.153846,4442.564102,4177.948717,4238.461538,4515.384615,4218.974358,4653.846153,3977.948718,4045.641025
14,4397.948717,4494.871794,4562.051282,4262.564102,4508.205128,4183.589743,4432.820512,4170.256410,4235.384615,4512.820512,4202.051282,4653.333333,3977.435898,4047.179487
15,4393.333333,4490.769230,4559.487179,4261.025641,4508.205128,4182.564102,4426.666666,4163.589743,4230.769230,4506.153846,4194.358974,4651.282051,3975.384616,4037.948717
16,4388.205128,4488.205128,4555.897435,4260.000000,4506.153846,4183.076923,4427.179487,4163.076923,4227.179487,4500.000000,4199.487179,4646.666666,3970.256411,4029.743589
17,4391.794871,4492.820512,4560.512820,4264.615384,4509.743589,4186.153846,4435.384615,4171.794871,4237.948717,4507.692307,4207.692307,4648.205128,3969.743590,4042.051282
18,4395.897435,4497.948717,4565.128205,4267.692307,4514.871794,4187.692307,4442.051282,4178.974358,4247.692307,4515.897435,4207.692307,4652.307692,3974.358975,4049.743589
