,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4527.179487,4541.538461,4256.410256,4499.487179,4202.051282,4441.025641,4222.564102,4230.256410,4512.307692,4212.820512,4646.666666,3972.307693,4046.153846
1,4374.871794,4528.205128,4540.000000,4266.666666,4497.948717,4204.615384,4434.358974,4216.923076,4224.102564,4505.641025,4198.974358,4647.692307,3967.179488,4047.179487
2,4376.410256,4530.256410,4541.538461,4262.051282,4496.410256,4200.000000,4427.692307,4213.846153,4229.230769,4507.179487,4195.384615,4646.666666,3964.615385,4050.769230
3,4385.641025,4535.897435,4550.769230,4259.487179,4496.923076,4201.025641,4436.923076,4224.102564,4243.589743,4514.871794,4211.794871,4656.410256,3975.384616,4058.461538
4,4393.333333,4542.564102,4561.025641,4271.794871,4502.564102,4208.205128,4446.666666,4233.846153,4245.641025,4519.487179,4224.102564,4671.282051,3984.615385,4064.102564
5,4385.128205,4535.384615,4555.897435,4269.230769,4503.076923,4205.641025,4437.948717,4221.025641,4229.230769,4516.923076,4215.897435,4664.102564,3972.820513,4055.897435
6,4372.307692,4525.128205,4540.000000,4256.410256,4494.871794,4194.358974,4424.102564,4204.102564,4209.743589,4503.589743,4202.051282,4643.076923,3953.846154,4042.564102
7,4377.435897,4529.743589,4538.974358,4257.948717,4490.769230,4195.384615,4425.641025,4207.692307,4210.256410,4502.564102,4201.025641,4641.538461,3955.897436,4048.205128
8,4390.256410,4535.384615,4553.333333,4258.974358,4500.512820,4207.179487,4435.384615,4223.076923,4230.256410,4517.435897,4206.666666,4654.871794,3970.256411,4058.974358
9,4389.743589,4531.794871,4555.384615,4254.358974,4511.282051,4211.282051,4434.358974,4224.102564,4238.461538,4518.974358,4209.743589,4658.974358,3967.179488,4054.358974
10,4392.820512,4538.461538,4551.282051,4265.128205,4514.358974,4212.820512,4430.769230,4222.564102,4237.948717,4521.025641,4220.512820,4662.564102,3962.564103,4054.871794
11,4401.538461,4551.794871,4556.923076,4282.051282,4511.282051,4215.897435,4431.794871,4229.743589,4244.102564,4532.820512,4225.128205,4671.794871,3976.410257,4068.717948
12,4399.487179,4551.282051,4559.487179,4276.923076,4507.179487,4211.282051,4431.794871,4231.282051,4242.564102,4530.256410,4207.179487,4671.282051,3982.051283,4068.717948
13,4389.230769,4544.615384,4553.333333,4270.769230,4510.256410,4208.717948,4431.794871,4226.666666,4236.923076,4523.076923,4209.230769,4665.128205,3969.743590,4057.435897
14,4384.102564,4543.076923,4552.307692,4275.897435,4514.871794,4216.923076,4437.435897,4228.717948,4240.512820,4525.128205,4227.692307,4666.153846,3966.666667,4056.410256
15,4387.692307,4548.205128,4554.871794,4272.820512,4515.897435,4222.564102,4444.615384,4235.897435,4242.051282,4528.205128,4217.435897,4667.692307,3978.974359,4062.051282
16,4392.820512,4553.333333,4555.384615,4269.743589,4516.410256,4218.461538,4444.102564,4237.435897,4243.589743,4533.333333,4208.717948,4665.641025,3978.461539,4062.051282
17,4392.820512,4551.282051,4554.358974,4273.333333,4515.384615,4212.820512,4436.410256,4230.256410,4248.205128,4537.948717,4228.717948,4664.615384,3967.692308,4057.435897
18,4386.153846,4545.641025,4554.871794,4269.230769,4509.230769,4209.230769,4434.871794,4228.205128,4247.179487,4532.820512,4236.410256,4660.000000,3963.076924,4056.410256
19,4378.974358,4544.102564,4553.333333,4265.641025,4507.179487,4208.717948,4444.615384,4229.230769,4241.025641,4517.948717,4223.589743,4652.307692,3956.410257,4052.307692
20,4375.897435,4545.641025,4549.230769,4278.461538,4513.333333,4214.358974,4448.717948,4224.102564,4229.743589,4507.179487,4214.358974,4649.230769,3951.282052,4040.512820
21,4375.897435,4548.717948,4550.256410,4281.538461,4517.948717,4223.076923,4447.179487,4220.000000,4222.051282,4515.897435,4207.692307,4650.769230,3953.333334,4039.487179
22,4381.025641,4555.384615,4555.384615,4273.846153,4517.435897,4224.615384,4449.230769,4229.743589,4238.461538,4535.897435,4209.743589,4657.435897,3958.461539,4052.307692
23,4383.589743,4557.948717,4555.897435,4279.487179,4516.923076,4221.538461,4446.153846,4237.435897,4258.461538,4533.333333,4228.205128,4663.589743,3961.025642,4053.846153
24,4382.051282,4552.820512,4554.871794,4285.641025,4515.384615,4220.000000,4438.461538,4232.307692,4249.743589,4516.923076,4234.871794,4662.051282,3964.615385,4050.769230
25,4380.000000,4550.256410,4556.410256,4277.948717,4511.282051,4215.384615,4437.948717,4224.102564,4235.384615,4519.487179,4226.153846,4662.051282,3972.820513,4060.000000
26,4385.641025,4552.307692,4557.948717,4275.897435,4505.641025,4210.769230,4441.025641,4224.615384,4237.948717,4529.743589,4221.538461,4666.153846,3983.076924,4072.820512
27,4391.282051,4549.230769,4556.923076,4279.487179,4502.564102,4209.230769,4440.000000,4225.128205,4238.974358,4526.153846,4219.487179,4665.641025,3986.666667,4078.974358
28,4386.666666,4542.564102,4555.897435,4268.717948,4506.666666,4209.743589,4436.923076,4222.051282,4234.871794,4522.051282,4220.512820,4661.538461,3982.051283,4081.538461
29,4382.564102,4544.102564,4554.358974,4264.615384,4514.871794,4211.794871,4436.410256,4221.025641,4237.435897,4530.769230,4218.974358,4659.487179,3983.589744,4084.102564
30,4385.128205,4550.256410,4554.358974,4282.564102,4517.948717,4219.487179,4441.025641,4224.102564,4242.051282,4530.256410,4210.256410,4661.538461,3989.743590,4087.692307
