,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4520.000000,4525.128205,4263.076923,4490.256410,4188.205128,4441.538461,4187.692307,4214.871794,4481.538461,4210.256410,4640.000000,3969.743590,4042.564102
1,4389.230769,4523.589743,4526.153846,4266.153846,4496.410256,4189.743589,4443.589743,4186.666666,4216.410256,4495.384615,4218.461538,4641.025641,3975.384616,4045.641025
2,4383.589743,4509.230769,4519.487179,4263.076923,4490.769230,4186.153846,4443.076923,4189.743589,4216.410256,4492.307692,4214.358974,4639.487179,3976.410257,4043.589743
3,4388.205128,4507.692307,4525.128205,4261.025641,4486.153846,4189.743589,4444.102564,4198.974358,4223.589743,4495.384615,4212.307692,4643.589743,3978.974359,4042.564102
4,4397.435897,4521.538461,4537.948717,4265.128205,4491.794871,4198.974358,4448.717948,4204.102564,4228.205128,4502.051282,4216.923076,4650.256410,3986.153847,4046.153846
5,4392.307692,4523.589743,4533.333333,4266.153846,4494.358974,4200.512820,4446.666666,4201.538461,4221.538461,4492.820512,4217.948717,4648.205128,3986.666667,4043.589743
6,4384.102564,4516.410256,4521.538461,4264.102564,4492.820512,4196.410256,4442.051282,4198.974358,4217.435897,4492.820512,4217.435897,4644.102564,3983.589744,4040.000000
7,4390.769230,4511.282051,4524.102564,4264.102564,4491.282051,4191.794871,4441.538461,4201.538461,4221.538461,4507.179487,4217.435897,4645.641025,3988.717949,4046.666666
8,4395.384615,4508.717948,4528.205128,4263.589743,4489.743589,4186.666666,4435.897435,4197.435897,4218.461538,4506.153846,4216.923076,4644.615384,3987.179488,4044.615384
9,4385.641025,4505.641025,4522.051282,4262.564102,4487.692307,4184.102564,4427.179487,4188.205128,4213.333333,4493.846153,4215.384615,4639.487179,3975.897436,4033.846153
10,4380.000000,4503.589743,4520.512820,4263.589743,4488.205128,4184.615384,4426.153846,4190.769230,4219.487179,4490.769230,4213.846153,4639.487179,3976.923077,4032.820512
11,4381.025641,4504.615384,4524.102564,4261.538461,4490.256410,4184.615384,4433.333333,4201.025641,4223.589743,4492.820512,4212.307692,4640.512820,3985.128206,4036.923076
12,4384.615384,4507.692307,4523.589743,4258.461538,4489.743589,4186.153846,4440.512820,4201.025641,4222.051282,4491.282051,4215.897435,4642.051282,3987.692308,4041.025641
13,4391.282051,4507.179487,4524.615384,4262.051282,4487.692307,4187.179487,4442.564102,4196.410256,4222.051282,4490.769230,4218.461538,4646.153846,3985.641026,4042.051282
14,4392.307692,4504.102564,4526.666666,4263.076923,4487.692307,4185.641025,4439.487179,4201.025641,4221.538461,4492.307692,4207.692307,4648.205128,3981.538462,4042.564102
15,4385.128205,4505.641025,4525.641025,4254.871794,4493.333333,4185.128205,4434.358974,4199.487179,4218.461538,4492.307692,4205.641025,4647.179487,3981.538462,4044.615384
16,4378.461538,4504.102564,4522.051282,4248.205128,4487.692307,4184.102564,4429.743589,4188.205128,4210.256410,4489.743589,4212.820512,4641.025641,3981.538462,4041.025641
17,4376.923076,4499.487179,4520.512820,4248.717948,4474.871794,4182.051282,4426.153846,4183.076923,4206.666666,4487.692307,4207.179487,4631.794871,3975.897436,4033.333333
18,4381.538461,4502.051282,4520.000000,4254.871794,4481.025641,4182.564102,4427.692307,4186.153846,4209.743589,4488.717948,4205.641025,4633.846153,3975.384616,4033.846153
19,4387.692307,4508.205128,4523.076923,4262.564102,4495.384615,4185.641025,4432.307692,4192.820512,4215.384615,4493.846153,4216.923076,4643.589743,3983.589744,4042.051282
20,4387.692307,4513.333333,4524.615384,4265.128205,4494.871794,4186.666666,4432.820512,4197.948717,4216.410256,4493.846153,4216.410256,4645.128205,3984.102565,4045.128205
21,4387.179487,4515.384615,4525.128205,4264.615384,4488.717948,4184.102564,4430.769230,4199.487179,4217.435897,4489.743589,4211.282051,4645.641025,3985.641026,4045.128205
22,4392.307692,4515.384615,4527.179487,4267.179487,4489.230769,4185.128205,4433.846153,4200.512820,4215.897435,4490.256410,4218.974358,4652.820512,3992.307693,4053.333333
23,4397.435897,4517.948717,4526.153846,4267.179487,4489.743589,4186.153846,4442.051282,4200.512820,4212.820512,4492.820512,4218.974358,4656.923076,3992.820513,4061.538461
24,4400.000000,4524.102564,4529.230769,4267.179487,4490.769230,4185.641025,4445.128205,4201.025641,4220.000000,4500.000000,4216.410256,4660.000000,3996.410257,4059.487179
25,4401.538461,4526.153846,4534.358974,4274.358974,4498.974358,4192.820512,4443.076923,4208.205128,4231.282051,4515.384615,4227.692307,4663.589743,4008.717948,4062.564102
26,4404.615384,4525.128205,4536.410256,4280.000000,4504.615384,4201.025641,4444.102564,4216.410256,4233.846153,4521.538461,4235.384615,4665.128205,4015.384615,4071.282051
27,4402.051282,4526.666666,4534.358974,4275.384615,4499.487179,4194.871794,4444.615384,4211.282051,4234.871794,4513.846153,4235.384615,4662.051282,4008.205128,4065.641025
28,4390.769230,4522.051282,4527.692307,4266.666666,4488.205128,4183.589743,4437.948717,4200.512820,4230.256410,4500.512820,4231.282051,4653.846153,3992.820513,4055.897435
29,4388.205128,4517.948717,4524.615384,4263.076923,4485.128205,4184.615384,4434.871794,4200.000000,4220.000000,4495.384615,4224.102564,4650.256410,3988.717949,4057.948717
30,4400.000000,4521.025641,4533.333333,4267.179487,4491.282051,4188.717948,4441.538461,4208.717948,4223.589743,4503.589743,4222.564102,4657.435897,3998.974359,4064.102564
31,4405.128205,4524.102564,4542.564102,4273.846153,4492.820512,4188.717948,4444.615384,4216.410256,4234.871794,4508.205128,4230.256410,4660.512820,4003.589743,4068.717948
32,4392.820512,4522.051282,4535.384615,4271.794871,4490.769230,4186.666666,4442.564102,4213.846153,4228.205128,4504.102564,4228.717948,4654.358974,3992.820513,4063.589743
