,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4560.000000,4567.692307,4265.128205,4505.641025,4204.615384,4449.230769,4218.974358,4269.743589,4523.589743,4234.871794,4658.974358,4026.153846,4077.948717
1,4347.179487,4568.717948,4562.564102,4264.102564,4511.794871,4204.615384,4452.307692,4216.410256,4265.128205,4524.615384,4233.333333,4658.461538,4020.512820,4077.948717
2,4344.615384,4562.564102,4563.076923,4263.076923,4503.076923,4197.948717,4443.076923,4201.025641,4257.948717,4514.358974,4218.461538,4648.717948,4011.794871,4073.846153
3,4342.564102,4550.769230,4563.076923,4263.076923,4502.564102,4195.897435,4439.487179,4198.974358,4260.000000,4513.846153,4215.897435,4646.666666,4009.743589,4072.307692
4,4346.666666,4555.897435,4563.589743,4265.128205,4517.435897,4203.076923,4446.666666,4216.410256,4275.897435,4529.230769,4225.128205,4653.333333,4018.974358,4074.871794
5,4347.692307,4562.564102,4563.076923,4265.641025,4511.282051,4205.128205,4447.179487,4221.025641,4283.076923,4539.487179,4219.487179,4650.769230,4027.692307,4074.871794
6,4345.641025,4559.487179,4560.512820,4267.179487,4501.538461,4201.025641,4447.692307,4216.410256,4276.410256,4535.384615,4215.897435,4646.666666,4028.717948,4073.333333
7,4349.230769,4562.051282,4562.051282,4273.846153,4512.820512,4204.615384,4457.948717,4222.051282,4278.974358,4528.717948,4229.743589,4651.282051,4024.102564,4076.410256
8,4353.846153,4571.794871,4567.179487,4281.025641,4526.153846,4216.410256,4461.538461,4225.641025,4282.564102,4522.564102,4236.923076,4656.410256,4024.102564,4084.102564
9,4353.333333,4572.307692,4568.205128,4281.538461,4524.615384,4216.923076,4452.307692,4217.435897,4272.820512,4522.051282,4232.307692,4658.974358,4027.692307,4085.128205
10,4348.717948,4566.153846,4562.564102,4280.000000,4512.307692,4205.641025,4444.102564,4208.717948,4261.538461,4523.076923,4227.179487,4655.384615,4024.615384,4077.948717
11,4344.615384,4567.179487,4557.948717,4278.974358,4505.128205,4200.512820,4443.076923,4201.538461,4258.974358,4518.974358,4217.435897,4646.666666,4015.384615,4074.871794
12,4341.538461,4565.128205,4555.384615,4270.256410,4515.897435,4205.641025,4444.102564,4199.487179,4262.564102,4522.051282,4212.820512,4642.564102,4013.846153,4075.897435
13,4336.410256,4554.358974,4550.256410,4262.051282,4523.589743,4205.128205,4443.076923,4208.205128,4266.666666,4524.102564,4214.358974,4642.564102,4018.461538,4070.769230
14,4334.358974,4552.820512,4543.589743,4261.538461,4510.256410,4200.512820,4440.512820,4215.384615,4265.128205,4518.974358,4217.435897,4642.564102,4016.410256,4066.153846
15,4338.461538,4554.358974,4544.102564,4263.076923,4495.897435,4199.487179,4440.000000,4214.358974,4264.615384,4518.461538,4219.487179,4644.102564,4012.307692,4070.256410
16,4344.102564,4551.794871,4553.846153,4268.717948,4503.589743,4200.000000,4442.564102,4215.897435,4270.769230,4523.076923,4219.487179,4650.256410,4020.512820,4074.871794
17,4345.128205,4553.846153,4560.512820,4278.974358,4517.948717,4204.615384,4447.692307,4218.461538,4273.846153,4527.179487,4223.076923,4653.846153,4029.743589,4075.897435
