,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4097.435897,4516.410256,4506.666666,4281.025641,4513.846153,4174.871794,4440.000000,4134.358974,4240.512820,4495.897435,3902.051283,4551.282051,3960.512821,3988.717949
1,4096.923076,4524.102564,4504.615384,4275.384615,4511.794871,4175.384615,4445.128205,4142.564102,4247.179487,4498.974358,3906.153847,4551.794871,3962.564103,3991.282052
2,4104.615384,4537.435897,4511.794871,4277.948717,4517.948717,4182.051282,4446.153846,4147.692307,4250.256410,4500.000000,3909.230770,4555.897435,3981.025642,4002.051282
3,4107.179487,4532.307692,4519.487179,4286.153846,4525.128205,4181.025641,4444.102564,4146.666666,4251.794871,4496.410256,3905.128206,4561.025641,3988.717949,4003.589743
4,4105.128205,4520.512820,4514.871794,4276.410256,4521.538461,4175.897435,4444.615384,4148.717948,4253.846153,4489.743589,3893.846154,4563.076923,3986.666667,4004.615384
5,4104.102564,4519.487179,4508.205128,4261.025641,4514.358974,4174.871794,4442.564102,4150.769230,4254.871794,4492.307692,3892.820513,4558.974358,3982.564103,4003.076923
6,4103.589743,4523.076923,4507.692307,4267.692307,4509.230769,4172.307692,4439.487179,4144.102564,4251.282051,4493.846153,3893.333334,4556.923076,3977.948718,3996.410257
7,4103.076923,4520.000000,4509.743589,4278.974358,4508.205128,4167.692307,4440.000000,4136.923076,4245.128205,4492.307692,3896.410257,4565.641025,3976.923077,3997.948718
8,4095.384615,4511.794871,4507.692307,4263.589743,4508.205128,4162.051282,4439.487179,4135.897435,4239.487179,4487.692307,3896.923077,4568.717948,3971.794872,3996.923077
9,4087.179487,4505.128205,4502.564102,4251.794871,4503.076923,4155.897435,4436.410256,4134.871794,4238.974358,4476.923076,3883.076924,4565.128205,3963.589744,3987.179488
10,4094.358974,4505.128205,4505.641025,4260.512820,4502.564102,4163.076923,4437.948717,4135.384615,4245.641025,4468.717948,3876.923077,4569.743589,3968.717949,3989.743590
11,4108.717948,4517.435897,4520.512820,4264.615384,4511.282051,4173.846153,4444.615384,4137.948717,4246.666666,4479.487179,3895.897436,4579.487179,3980.512821,4003.589743
12,4109.743589,4526.153846,4527.179487,4267.179487,4515.897435,4171.794871,4442.564102,4138.974358,4246.153846,4496.923076,3913.846154,4584.615384,3980.512821,4006.153846
13,4097.435897,4513.333333,4517.435897,4275.897435,4509.743589,4162.051282,4432.307692,4137.435897,4247.179487,4492.820512,3908.717949,4583.076923,3968.717949,3996.923077
14,4092.820512,4505.641025,4508.717948,4265.128205,4503.589743,4160.000000,4427.179487,4128.717948,4243.589743,4478.461538,3898.461539,4576.410256,3965.128206,3991.282052
15,4095.897435,4514.871794,4504.615384,4243.076923,4504.615384,4160.000000,4428.205128,4119.487179,4239.487179,4475.384615,3889.230770,4569.743589,3968.717949,3990.769231
16,4097.948717,4515.384615,4504.102564,4253.333333,4506.666666,4158.461538,4429.230769,4116.923076,4236.923076,4481.025641,3883.076924,4569.230769,3967.692308,3991.282052
17,4098.461538,4506.666666,4506.666666,4273.333333,4505.641025,4159.487179,4428.717948,4113.333333,4231.794871,4481.025641,3889.743590,4570.769230,3963.076924,3991.794872
18,4095.897435,4507.179487,4504.102564,4266.153846,4503.076923,4158.974358,4428.205128,4111.794871,4229.743589,4476.923076,3898.461539,4572.820512,3963.076924,3992.307693
19,4102.564102,4517.948717,4506.153846,4265.641025,4507.692307,4158.461538,4427.692307,4116.923076,4241.025641,4484.615384,3906.153847,4581.538461,3973.333334,4001.538461
20,4116.923076,4526.666666,4520.000000,4287.179487,4515.384615,4165.641025,4434.358974,4125.128205,4256.923076,4499.487179,3915.384616,4589.230769,3983.589744,4016.410256
21,4118.974358,4527.692307,4523.589743,4287.692307,4518.461538,4172.820512,4444.102564,4125.641025,4257.948717,4498.461538,3914.871795,4588.205128,3981.538462,4016.923076
22,4110.256410,4525.641025,4513.333333,4264.615384,4515.897435,4168.717948,4444.102564,4120.512820,4247.179487,4486.666666,3905.641026,4584.102564,3980.000000,4005.641025
23,4107.179487,4520.512820,4507.692307,4263.076923,4511.794871,4160.512820,4437.948717,4119.487179,4243.076923,4488.717948,3907.179488,4581.025641,3981.538462,4002.051282
24,4107.179487,4516.410256,4509.230769,4275.897435,4515.384615,4155.897435,4437.948717,4122.564102,4244.615384,4494.871794,3912.307693,4578.974358,3971.794872,4001.025641
