,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.512820,4537.435897,4250.256410,4502.564102,4198.461538,4435.897435,4200.000000,4214.358974,4511.794871,4181.025641,4653.333333,4014.358974,4040.512820
1,4397.435897,4515.384615,4538.974358,4248.205128,4496.923076,4197.948717,4429.743589,4201.025641,4216.923076,4506.153846,4185.128205,4653.333333,4007.692307,4035.384615
2,4407.692307,4518.974358,4540.512820,4265.641025,4501.025641,4200.512820,4436.410256,4205.641025,4221.538461,4512.820512,4193.333333,4655.897435,4002.051282,4041.025641
3,4411.794871,4527.692307,4543.076923,4273.846153,4508.205128,4201.025641,4440.512820,4208.717948,4225.128205,4514.358974,4193.846153,4658.974358,4013.333333,4045.641025
4,4398.461538,4527.179487,4535.897435,4256.410256,4505.128205,4191.794871,4430.256410,4201.538461,4218.974358,4505.641025,4177.435897,4646.666666,4017.948717,4032.820512
5,4385.128205,4515.897435,4522.564102,4242.564102,4496.410256,4183.076923,4421.025641,4195.384615,4210.769230,4503.589743,4169.230769,4635.384615,4003.076923,4017.948717
6,4390.256410,4513.333333,4525.128205,4251.282051,4495.384615,4190.769230,4427.179487,4205.641025,4218.974358,4510.769230,4183.589743,4645.128205,3990.769231,4022.564102
7,4399.487179,4524.102564,4536.923076,4263.076923,4498.461538,4202.051282,4437.948717,4217.435897,4230.769230,4510.256410,4193.846153,4655.384615,4001.538461,4038.461538
8,4398.461538,4522.051282,4534.358974,4264.615384,4495.384615,4203.076923,4440.512820,4220.000000,4226.666666,4504.102564,4188.205128,4649.743589,4014.871794,4040.000000
9,4394.358974,4511.794871,4523.076923,4262.051282,4493.846153,4200.000000,4433.333333,4216.410256,4220.512820,4500.512820,4183.589743,4644.102564,4012.307692,4030.256410
10,4394.871794,4518.461538,4523.589743,4261.538461,4500.000000,4198.974358,4429.230769,4211.282051,4218.974358,4495.384615,4182.564102,4643.076923,4004.102564,4027.179487
11,4392.307692,4526.666666,4524.615384,4261.025641,4502.051282,4198.974358,4430.769230,4202.564102,4212.307692,4490.256410,4182.564102,4638.974358,3997.435898,4025.128205
12,4386.666666,4520.000000,4521.025641,4260.512820,4495.384615,4200.000000,4427.692307,4197.948717,4207.179487,4488.205128,4180.000000,4636.923076,3991.282052,4017.948717
13,4387.692307,4518.974358,4524.102564,4257.435897,4492.820512,4198.461538,4427.179487,4204.102564,4214.358974,4492.307692,4172.820512,4640.512820,3993.333334,4017.948717
14,4391.282051,4523.076923,4528.717948,4254.871794,4494.358974,4194.871794,4429.743589,4207.179487,4218.974358,4493.333333,4173.846153,4640.000000,3998.974359,4026.153846
15,4390.769230,4517.435897,4525.128205,4257.435897,4490.256410,4196.410256,4425.641025,4203.076923,4215.384615,4489.743589,4182.564102,4635.384615,3994.358975,4027.692307
16,4392.307692,4515.897435,4523.589743,4260.512820,4493.333333,4200.512820,4427.692307,4205.128205,4217.435897,4498.461538,4185.128205,4638.461538,3995.384616,4027.692307
17,4397.948717,4522.051282,4528.717948,4263.076923,4503.076923,4200.512820,4439.487179,4211.794871,4222.051282,4510.256410,4182.051282,4644.102564,4009.743589,4034.871794
18,4397.435897,4523.076923,4528.205128,4258.974358,4502.051282,4200.512820,4439.487179,4206.666666,4221.025641,4495.897435,4183.076923,4642.564102,4008.717948,4034.358974
19,4392.820512,4519.487179,4524.615384,4252.307692,4492.307692,4201.538461,4433.846153,4200.000000,4214.871794,4481.538461,4184.102564,4640.512820,3992.820513,4023.076923
20,4392.820512,4517.948717,4528.205128,4255.897435,4490.256410,4200.000000,4437.948717,4209.230769,4214.871794,4497.948717,4183.076923,4645.128205,3994.871795,4022.051282
21,4399.487179,4523.076923,4535.897435,4265.641025,4496.410256,4200.000000,4438.974358,4218.974358,4221.538461,4506.153846,4188.205128,4653.846153,4013.333333,4033.846153
22,4403.076923,4526.666666,4538.974358,4266.666666,4495.384615,4202.564102,4432.820512,4216.923076,4221.025641,4493.333333,4193.333333,4657.435897,4010.256410,4039.487179
23,4396.923076,4517.948717,4533.333333,4260.000000,4491.282051,4195.384615,4430.769230,4212.820512,4214.871794,4489.230769,4190.769230,4651.794871,3988.205129,4032.307692
24,4390.256410,4508.205128,4528.205128,4252.307692,4493.333333,4191.282051,4430.769230,4210.256410,4216.410256,4495.384615,4187.692307,4646.666666,3987.692308,4028.717948
25,4387.692307,4508.717948,4528.205128,4249.230769,4490.256410,4193.846153,4426.153846,4201.538461,4215.897435,4490.256410,4183.589743,4645.128205,3997.948718,4029.743589
26,4387.179487,4506.666666,4525.641025,4250.769230,4479.487179,4188.205128,4423.589743,4196.923076,4205.641025,4477.435897,4175.897435,4638.974358,3990.769231,4022.564102
27,4391.794871,4509.230769,4526.666666,4248.205128,4479.487179,4187.179487,4424.615384,4200.512820,4204.102564,4476.410256,4173.846153,4636.923076,3986.153847,4017.435897
28,4394.871794,4515.897435,4531.794871,4247.179487,4490.769230,4194.358974,4426.666666,4202.564102,4213.333333,4488.205128,4173.333333,4643.076923,3998.461539,4023.589743
29,4391.282051,4515.897435,4532.820512,4258.461538,4492.820512,4195.384615,4428.205128,4204.102564,4217.948717,4496.410256,4170.256410,4643.589743,3998.461539,4028.205128
30,4396.923076,4516.410256,4533.333333,4267.179487,4490.256410,4196.410256,4428.205128,4208.205128,4216.410256,4491.794871,4178.461538,4642.051282,3987.692308,4028.205128
31,4402.564102,4518.974358,4533.333333,4260.000000,4488.717948,4196.923076,4426.666666,4204.102564,4211.794871,4481.025641,4187.692307,4646.153846,3988.717949,4028.205128
32,4390.769230,4515.897435,4525.128205,4249.230769,4484.102564,4192.820512,4422.564102,4188.717948,4202.051282,4472.820512,4175.384615,4639.487179,3990.256411,4022.051282
33,4383.076923,4515.897435,4517.435897,4244.615384,4485.128205,4190.769230,4420.000000,4178.461538,4195.897435,4471.282051,4162.051282,4629.743589,3987.692308,4015.897435
34,4389.230769,4523.076923,4514.871794,4249.230769,4490.256410,4194.358974,4423.076923,4182.051282,4199.487179,4471.794871,4167.179487,4627.692307,3989.230770,4017.948717
35,4389.743589,4522.051282,4513.333333,4258.974358,4490.256410,4196.923076,4425.641025,4187.179487,4201.025641,4469.230769,4171.282051,4624.615384,3986.666667,4021.025641
36,4382.051282,4512.820512,4513.846153,4257.435897,4491.794871,4194.358974,4423.076923,4188.205128,4198.974358,4469.230769,4166.153846,4620.000000,3982.564103,4015.897435
37,4384.102564,4512.307692,4516.410256,4249.230769,4492.307692,4192.307692,4420.512820,4194.358974,4203.589743,4470.769230,4170.769230,4626.153846,3991.282052,4015.897435
38,4393.846153,4520.512820,4520.512820,4252.307692,4488.205128,4195.897435,4424.102564,4202.564102,4213.846153,4471.794871,4181.538461,4635.897435,4001.025641,4027.179487
39,4400.000000,4527.692307,4526.666666,4264.615384,4488.717948,4203.076923,4429.743589,4205.641025,4217.948717,4476.410256,4184.102564,4637.948717,4004.102564,4037.948717
40,4401.538461,4523.589743,4529.230769,4267.692307,4494.358974,4201.025641,4429.230769,4204.615384,4215.384615,4480.000000,4189.230769,4638.974358,4007.692307,4039.487179
41,4399.487179,4520.000000,4528.205128,4261.025641,4488.717948,4191.282051,4426.153846,4200.512820,4211.794871,4475.384615,4192.820512,4640.512820,4003.589743,4034.358974
42,4395.384615,4522.564102,4523.076923,4261.538461,4481.538461,4191.794871,4427.692307,4205.128205,4211.794871,4473.846153,4181.025641,4636.410256,3995.897436,4028.717948
43,4393.846153,4524.615384,4522.564102,4265.128205,4486.153846,4197.948717,4430.256410,4213.333333,4214.871794,4479.487179,4173.846153,4635.897435,3990.769231,4029.230769
44,4394.871794,4520.512820,4526.153846,4258.974358,4485.641025,4192.820512,4429.230769,4209.743589,4217.948717,4472.820512,4184.615384,4640.000000,3981.025642,4030.256410
45,4395.897435,4517.948717,4524.102564,4256.923076,4481.025641,4186.153846,4425.128205,4206.666666,4216.410256,4463.589743,4188.717948,4642.564102,3982.051283,4028.717948
46,4394.358974,4515.384615,4524.102564,4264.102564,4483.589743,4191.794871,4427.179487,4213.333333,4214.871794,4471.794871,4182.051282,4642.564102,3999.487180,4030.769230
47,4392.820512,4511.282051,4525.641025,4260.000000,4483.076923,4191.794871,4432.307692,4209.743589,4217.435897,4477.435897,4182.564102,4641.025641,4008.205128,4033.846153
48,4391.794871,4513.333333,4521.025641,4250.769230,4475.897435,4183.589743,4431.794871,4198.974358,4215.897435,4465.128205,4185.128205,4639.487179,3999.487180,4032.307692
49,4392.307692,4518.461538,4516.410256,4252.820512,4475.384615,4184.615384,4427.692307,4200.000000,4205.128205,4454.871794,4185.641025,4637.435897,3992.307693,4033.846153
50,4392.820512,4511.282051,4518.974358,4253.846153,4483.589743,4191.282051,4426.153846,4203.076923,4203.076923,4463.076923,4184.102564,4635.897435,3995.384616,4037.435897
51,4393.333333,4501.025641,4523.076923,4251.794871,4483.076923,4194.871794,4426.153846,4201.025641,4209.743589,4468.205128,4182.564102,4636.410256,3997.948718,4035.384615
52,4396.923076,4508.717948,4526.153846,4258.974358,4481.025641,4193.846153,4427.692307,4203.076923,4210.769230,4463.589743,4186.666666,4642.051282,3999.487180,4036.923076
