,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4527.179487,4510.769230,4267.179487,4465.128205,4199.487179,4454.871794,4246.666666,4230.769230,4558.974358,4257.435897,4636.923076,3996.923077,4069.230769
1,4420.512820,4529.230769,4515.897435,4274.358974,4475.897435,4204.615384,4459.487179,4250.256410,4235.384615,4563.589743,4257.435897,4643.076923,4001.025641,4073.333333
2,4417.948717,4533.333333,4509.743589,4279.487179,4462.564102,4200.512820,4454.871794,4243.589743,4226.666666,4557.948717,4251.282051,4638.974358,3992.820513,4068.205128
3,4415.384615,4536.410256,4504.615384,4275.384615,4454.871794,4190.256410,4446.153846,4227.692307,4212.820512,4545.641025,4249.743589,4633.846153,3989.230770,4066.153846
4,4416.923076,4534.358974,4508.205128,4271.794871,4464.102564,4192.307692,4446.666666,4221.025641,4208.205128,4542.564102,4251.282051,4635.384615,3996.410257,4068.717948
5,4419.487179,4533.333333,4511.794871,4273.846153,4471.282051,4199.487179,4451.794871,4226.153846,4211.282051,4546.666666,4252.820512,4638.461538,3996.923077,4069.230769
6,4419.487179,4536.410256,4509.743589,4275.384615,4472.820512,4198.461538,4448.205128,4227.179487,4211.794871,4544.102564,4253.333333,4637.435897,3986.666667,4068.717948
7,4415.384615,4533.846153,4507.179487,4272.820512,4465.641025,4194.358974,4441.538461,4228.205128,4212.820512,4537.948717,4246.666666,4632.820512,3980.512821,4064.615384
8,4412.307692,4530.769230,4505.128205,4268.717948,4458.461538,4190.769230,4442.564102,4235.897435,4214.871794,4544.102564,4233.846153,4627.692307,3982.564103,4057.435897
9,4410.769230,4529.230769,4504.615384,4267.692307,4461.538461,4187.179487,4445.641025,4237.435897,4214.358974,4544.102564,4230.256410,4626.153846,3979.487180,4056.923076
10,4408.205128,4522.051282,4506.153846,4264.615384,4468.717948,4184.102564,4444.102564,4229.743589,4210.769230,4529.743589,4233.333333,4627.179487,3976.923077,4059.487179
11,4410.769230,4516.923076,4505.128205,4261.025641,4468.205128,4178.461538,4443.076923,4226.666666,4210.256410,4529.230769,4231.794871,4629.230769,3980.512821,4057.948717
12,4412.307692,4521.025641,4500.512820,4261.025641,4458.974358,4170.256410,4442.051282,4225.128205,4207.179487,4539.487179,4229.743589,4627.179487,3981.538462,4055.897435
13,4409.743589,4527.179487,4501.025641,4264.102564,4456.923076,4167.692307,4442.051282,4222.564102,4206.666666,4535.897435,4233.333333,4623.589743,3981.025642,4056.923076
14,4412.307692,4528.205128,4505.128205,4268.205128,4465.641025,4169.743589,4443.076923,4225.641025,4211.282051,4534.358974,4240.512820,4626.153846,3981.025642,4059.487179
15,4418.974358,4530.256410,4509.230769,4267.692307,4475.897435,4170.256410,4446.666666,4230.256410,4215.384615,4542.564102,4241.538461,4632.307692,3985.641026,4064.102564
16,4412.820512,4529.230769,4505.641025,4260.512820,4477.435897,4163.076923,4444.615384,4226.666666,4211.794871,4535.384615,4231.282051,4627.179487,3985.641026,4062.051282
17,4400.512820,4517.948717,4496.923076,4252.820512,4472.307692,4152.820512,4437.948717,4220.000000,4202.564102,4520.512820,4220.000000,4614.871794,3973.333334,4049.230769
18,4396.923076,4510.769230,4494.358974,4255.897435,4467.692307,4152.820512,4437.435897,4219.487179,4199.487179,4517.435897,4214.871794,4611.794871,3963.076924,4040.512820
19,4399.487179,4515.384615,4495.384615,4261.025641,4468.717948,4155.897435,4438.974358,4224.102564,4207.179487,4521.025641,4217.948717,4616.923076,3965.641026,4046.153846
20,4403.076923,4520.000000,4496.923076,4257.435897,4474.871794,4152.820512,4440.000000,4226.666666,4215.384615,4527.179487,4223.589743,4619.487179,3969.743590,4051.794871
21,4407.179487,4522.564102,4500.000000,4254.358974,4477.435897,4149.743589,4440.512820,4229.743589,4215.897435,4530.256410,4226.153846,4620.000000,3976.410257,4053.333333
22,4408.717948,4525.641025,4505.128205,4258.461538,4474.358974,4150.256410,4438.974358,4229.230769,4213.846153,4528.717948,4230.256410,4623.076923,3989.743590,4059.487179
23,4407.692307,4522.564102,4505.641025,4263.076923,4461.538461,4143.589743,4431.794871,4223.589743,4210.769230,4531.282051,4232.820512,4623.589743,3989.743590,4064.102564
24,4409.743589,4521.025641,4503.076923,4264.102564,4448.717948,4139.487179,4430.256410,4219.487179,4208.717948,4533.846153,4230.769230,4620.512820,3978.461539,4058.461538
25,4413.333333,4527.692307,4507.179487,4268.205128,4459.487179,4148.717948,4437.435897,4223.589743,4213.333333,4529.743589,4230.769230,4623.589743,3982.564103,4059.487179
26,4419.487179,4533.333333,4514.358974,4274.871794,4481.538461,4158.461538,4444.102564,4233.333333,4222.051282,4529.230769,4234.358974,4632.820512,3996.410257,4071.282051
27,4422.564102,4532.820512,4514.358974,4272.307692,4482.564102,4157.948717,4446.153846,4236.923076,4224.615384,4533.846153,4233.333333,4636.923076,3996.923077,4074.358974
28,4417.435897,4530.256410,4507.179487,4265.128205,4469.743589,4154.358974,4439.487179,4230.256410,4215.897435,4532.307692,4229.743589,4631.794871,3986.153847,4066.666666
