,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4504.102564,4533.333333,4275.897435,4520.000000,4191.282051,4432.820512,4124.615384,4231.794871,4550.256410,4210.256410,4627.179487,3989.230770,4048.717948
1,4401.025641,4508.205128,4536.923076,4271.282051,4520.000000,4198.974358,4436.410256,4131.282051,4241.538461,4556.923076,4197.948717,4630.769230,3989.230770,4051.794871
2,4397.435897,4507.179487,4535.384615,4262.564102,4518.461538,4192.820512,4431.794871,4129.230769,4250.256410,4554.358974,4194.871794,4632.820512,3989.230770,4043.076923
3,4393.846153,4506.153846,4531.282051,4261.025641,4515.384615,4184.102564,4424.615384,4122.051282,4239.487179,4551.282051,4195.384615,4628.205128,3986.666667,4040.000000
4,4392.307692,4503.589743,4527.692307,4263.589743,4510.256410,4183.589743,4424.102564,4116.410256,4225.128205,4544.102564,4185.641025,4618.974358,3985.641026,4047.179487
5,4396.410256,4511.794871,4530.769230,4267.179487,4513.333333,4188.717948,4426.153846,4114.358974,4227.179487,4537.435897,4183.076923,4620.512820,3990.769231,4051.282051
6,4396.410256,4522.564102,4532.307692,4264.615384,4518.974358,4190.769230,4427.179487,4113.846153,4233.333333,4536.410256,4188.205128,4626.153846,3994.358975,4047.692307
7,4392.820512,4521.025641,4528.717948,4261.538461,4515.897435,4187.692307,4427.692307,4113.333333,4227.179487,4535.897435,4184.615384,4622.564102,3989.743590,4045.128205
8,4402.051282,4523.589743,4532.820512,4268.205128,4514.358974,4190.256410,4428.205128,4115.897435,4223.589743,4538.974358,4186.153846,4624.102564,3990.256411,4051.282051
9,4414.358974,4541.025641,4542.564102,4277.948717,4520.512820,4198.461538,4430.769230,4121.538461,4231.794871,4550.769230,4200.000000,4634.871794,3996.923077,4058.974358
10,4408.205128,4543.076923,4541.538461,4273.846153,4527.179487,4197.435897,4426.666666,4121.025641,4235.384615,4549.743589,4196.410256,4637.948717,4001.025641,4061.025641
11,4396.923076,4523.589743,4531.794871,4262.564102,4518.974358,4186.666666,4421.538461,4115.384615,4233.333333,4534.871794,4178.461538,4633.846153,4003.076923,4057.435897
12,4402.051282,4521.538461,4533.333333,4261.538461,4508.717948,4182.564102,4421.538461,4116.923076,4238.974358,4533.846153,4186.153846,4637.948717,4004.102564,4058.974358
13,4415.384615,4539.487179,4547.179487,4273.333333,4512.307692,4191.794871,4429.230769,4127.692307,4246.153846,4550.256410,4212.820512,4649.230769,4007.692307,4069.230769
14,4419.487179,4546.666666,4554.871794,4278.974358,4521.025641,4201.025641,4440.000000,4134.871794,4245.641025,4558.461538,4219.487179,4654.358974,4013.333333,4076.923076
15,4416.410256,4536.923076,4551.282051,4272.307692,4522.564102,4195.384615,4438.974358,4129.743589,4248.205128,4553.846153,4208.205128,4653.333333,4013.846153,4073.333333
16,4411.282051,4529.743589,4546.666666,4269.743589,4518.461538,4188.717948,4433.846153,4126.153846,4250.769230,4553.333333,4202.564102,4651.794871,4009.230769,4066.666666
17,4409.230769,4532.820512,4548.717948,4276.410256,4520.000000,4196.923076,4438.974358,4134.358974,4241.538461,4550.769230,4202.051282,4653.333333,4009.743589,4070.769230
18,4413.846153,4541.025641,4554.871794,4279.487179,4525.128205,4205.641025,4446.666666,4142.051282,4236.923076,4550.256410,4201.025641,4656.923076,4015.897435,4078.974358
19,4413.846153,4539.487179,4558.461538,4276.410256,4524.102564,4200.000000,4444.615384,4137.435897,4244.102564,4553.846153,4201.538461,4658.461538,4015.897435,4073.846153
20,4406.666666,4526.153846,4551.794871,4270.769230,4514.871794,4191.282051,4438.974358,4129.230769,4248.717948,4547.692307,4195.384615,4653.846153,4005.641025,4061.025641
21,4405.128205,4525.128205,4544.615384,4265.641025,4514.871794,4190.769230,4440.000000,4129.743589,4251.794871,4541.538461,4189.230769,4650.769230,3997.435898,4059.487179
22,4408.717948,4533.846153,4547.179487,4269.230769,4518.974358,4193.846153,4441.538461,4132.820512,4250.769230,4549.230769,4194.871794,4651.794871,3996.923077,4068.205128
23,4413.333333,4540.000000,4552.820512,4281.025641,4517.948717,4191.282051,4442.051282,4131.794871,4241.538461,4558.461538,4203.076923,4655.897435,4002.564102,4072.307692
24,4417.948717,4536.923076,4554.358974,4277.948717,4515.384615,4188.717948,4442.564102,4133.333333,4243.589743,4558.974358,4209.230769,4663.589743,4009.743589,4074.358974
25,4414.358974,4525.128205,4550.256410,4263.589743,4511.282051,4188.205128,4440.512820,4136.923076,4254.358974,4555.897435,4212.307692,4660.512820,4009.230769,4073.846153
26,4410.256410,4525.641025,4551.282051,4263.589743,4510.769230,4190.769230,4442.051282,4140.000000,4258.974358,4558.461538,4212.307692,4652.820512,4010.256410,4070.769230
27,4417.948717,4538.974358,4557.435897,4279.487179,4519.487179,4195.897435,4449.230769,4146.666666,4263.589743,4563.076923,4210.256410,4661.025641,4015.384615,4072.820512
28,4421.538461,4544.615384,4554.358974,4284.615384,4524.102564,4198.461538,4450.256410,4145.128205,4255.897435,4561.025641,4209.743589,4664.615384,4012.307692,4072.307692
29,4414.358974,4543.076923,4546.666666,4278.461538,4521.538461,4196.410256,4443.589743,4133.846153,4243.076923,4557.948717,4207.179487,4653.846153,4005.641025,4070.256410
30,4413.846153,4546.153846,4549.743589,4274.871794,4518.461538,4196.410256,4443.076923,4134.358974,4251.794871,4567.179487,4203.589743,4651.794871,4013.333333,4073.333333
31,4416.923076,4542.051282,4553.333333,4274.871794,4517.948717,4197.948717,4445.128205,4139.487179,4255.897435,4570.769230,4208.717948,4656.410256,4015.897435,4074.358974
32,4408.205128,4530.256410,4543.589743,4273.333333,4515.897435,4193.333333,4441.538461,4130.256410,4240.512820,4557.435897,4206.666666,4650.256410,4001.538461,4065.128205
33,4400.000000,4528.717948,4536.923076,4269.743589,4512.820512,4186.153846,4439.487179,4125.641025,4243.589743,4551.794871,4194.358974,4645.641025,3997.435898,4055.897435
34,4405.641025,4533.846153,4540.512820,4269.743589,4513.333333,4186.666666,4441.538461,4133.846153,4253.333333,4560.512820,4188.717948,4650.769230,4008.205128,4061.025641
35,4414.871794,4535.384615,4545.128205,4272.820512,4521.025641,4196.410256,4442.051282,4137.948717,4245.641025,4564.615384,4198.974358,4654.871794,4009.743589,4071.282051
36,4415.384615,4536.923076,4545.641025,4272.307692,4525.128205,4201.025641,4445.641025,4140.512820,4252.820512,4566.666666,4213.333333,4655.897435,4002.564102,4072.820512
37,4411.794871,4538.974358,4545.128205,4275.384615,4521.538461,4197.948717,4449.743589,4144.102564,4266.666666,4571.282051,4212.820512,4656.410256,4001.538461,4068.205128
38,4412.820512,4534.358974,4545.128205,4278.461538,4521.538461,4199.487179,4448.205128,4141.538461,4257.435897,4566.666666,4203.589743,4654.358974,4008.205128,4065.641025
39,4408.717948,4524.102564,4543.589743,4270.256410,4524.102564,4201.538461,4444.615384,4136.410256,4243.589743,4553.333333,4198.461538,4651.282051,4007.692307,4060.512820
40,4395.897435,4522.051282,4538.461538,4263.076923,4518.974358,4196.410256,4445.641025,4136.410256,4239.487179,4550.769230,4196.410256,4647.692307,3998.461539,4054.871794
41,4390.769230,4521.538461,4529.743589,4263.589743,4514.358974,4188.205128,4445.128205,4133.846153,4240.512820,4553.846153,4193.333333,4642.051282,3993.333334,4055.897435
42,4392.820512,4517.435897,4526.153846,4261.025641,4512.820512,4183.589743,4441.025641,4131.794871,4247.692307,4551.282051,4191.794871,4636.923076,3987.692308,4049.230769
43,4390.256410,4518.461538,4527.179487,4259.487179,4513.333333,4185.641025,4442.051282,4138.974358,4248.205128,4554.871794,4192.307692,4636.923076,3978.974359,4040.000000
44,4389.230769,4522.564102,4529.230769,4264.615384,4517.435897,4192.307692,4445.641025,4141.025641,4236.923076,4558.974358,4192.820512,4639.487179,3982.051283,4045.128205
45,4395.384615,4522.564102,4532.820512,4266.153846,4518.974358,4194.358974,4443.589743,4134.358974,4240.000000,4550.769230,4191.794871,4642.564102,3992.307693,4053.846153
46,4401.538461,4521.538461,4535.897435,4264.615384,4513.846153,4190.256410,4440.512820,4134.871794,4254.358974,4551.282051,4195.897435,4645.641025,3994.358975,4057.948717
