,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4492.820512,4517.435897,4280.000000,4489.743589,4166.666666,4445.128205,4217.948717,4244.615384,4487.692307,4208.717948,4637.435897,3985.128206,4042.564102
1,4378.974358,4491.794871,4525.641025,4280.512820,4492.820512,4168.717948,4449.743589,4223.076923,4248.205128,4490.256410,4215.897435,4643.589743,3987.179488,4047.692307
2,4386.153846,4493.333333,4533.846153,4290.256410,4506.153846,4173.333333,4461.025641,4233.333333,4251.282051,4489.743589,4224.615384,4651.794871,4003.076923,4057.948717
3,4386.153846,4492.307692,4533.846153,4296.410256,4504.615384,4171.282051,4455.897435,4226.666666,4246.666666,4491.794871,4223.076923,4651.794871,4003.076923,4055.384615
4,4379.487179,4492.820512,4530.256410,4286.153846,4491.282051,4164.615384,4441.538461,4213.846153,4238.461538,4492.820512,4217.435897,4648.205128,3988.205129,4049.743589
5,4375.384615,4490.769230,4529.230769,4282.051282,4489.230769,4163.589743,4441.538461,4213.846153,4238.461538,4489.743589,4216.410256,4648.717948,3984.102565,4049.743589
6,4374.358974,4480.000000,4532.307692,4289.230769,4494.358974,4166.153846,4446.153846,4215.384615,4239.487179,4488.717948,4214.871794,4649.743589,3991.282052,4048.205128
7,4372.307692,4471.794871,4529.743589,4283.589743,4488.717948,4164.102564,4444.615384,4215.384615,4237.435897,4490.769230,4210.256410,4648.717948,3990.256411,4044.102564
8,4372.307692,4480.000000,4527.692307,4275.384615,4485.128205,4161.538461,4444.615384,4222.051282,4243.589743,4492.307692,4214.871794,4649.743589,3984.102565,4041.538461
9,4374.358974,4485.128205,4529.743589,4279.487179,4488.717948,4163.076923,4444.615384,4222.564102,4251.282051,4492.820512,4221.025641,4649.743589,3987.179488,4043.589743
10,4373.846153,4473.846153,4526.153846,4278.461538,4490.256410,4164.615384,4444.102564,4215.897435,4246.666666,4500.000000,4217.435897,4646.153846,3993.333334,4048.205128
11,4373.333333,4472.307692,4525.641025,4274.871794,4490.769230,4167.179487,4447.692307,4217.948717,4245.128205,4505.641025,4215.897435,4647.179487,3993.846154,4047.179487
12,4374.358974,4478.974358,4530.769230,4284.615384,4492.307692,4170.769230,4449.230769,4223.589743,4248.205128,4504.102564,4224.615384,4650.769230,3993.333334,4044.615384
13,4374.358974,4470.769230,4532.820512,4292.820512,4493.846153,4167.692307,4445.641025,4222.051282,4247.692307,4498.461538,4229.743589,4649.743589,3994.358975,4048.205128
14,4376.923076,4464.102564,4526.666666,4285.641025,4489.230769,4163.076923,4443.076923,4217.435897,4246.666666,4490.769230,4217.948717,4649.230769,4001.538461,4054.358974
15,4382.051282,4474.871794,4525.128205,4276.410256,4490.769230,4165.128205,4444.615384,4217.435897,4246.666666,4492.820512,4212.307692,4654.871794,4008.205128,4058.461538
16,4383.589743,4475.384615,4531.282051,4277.435897,4500.512820,4170.769230,4445.128205,4218.974358,4248.205128,4505.641025,4227.692307,4658.461538,3997.948718,4058.974358
17,4382.051282,4464.102564,4534.358974,4284.615384,4498.974358,4168.717948,4445.641025,4216.923076,4249.230769,4511.794871,4235.897435,4656.923076,3993.846154,4060.000000
18,4382.564102,4463.076923,4532.820512,4288.205128,4490.256410,4165.641025,4449.230769,4214.871794,4248.717948,4505.128205,4228.205128,4656.923076,4012.307692,4063.589743
19,4382.564102,4466.666666,4530.256410,4285.641025,4489.743589,4166.153846,4448.205128,4215.897435,4246.666666,4502.051282,4226.153846,4656.410256,4016.410256,4061.538461
20,4382.051282,4472.307692,4536.410256,4290.256410,4491.794871,4166.666666,4445.641025,4216.410256,4249.743589,4510.769230,4231.794871,4656.923076,4001.538461,4057.948717
21,4386.666666,4488.717948,4540.512820,4295.384615,4491.794871,4166.666666,4450.769230,4218.974358,4254.358974,4513.846153,4235.897435,4660.000000,4001.538461,4062.564102
