,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4510.256410,4526.666666,4260.000000,4469.230769,4175.384615,4444.102564,4212.307692,4198.974358,4492.307692,4217.948717,4615.384615,3983.589744,4073.333333
1,4392.820512,4512.307692,4527.179487,4258.461538,4469.230769,4175.897435,4444.102564,4222.051282,4204.615384,4494.358974,4215.897435,4617.948717,3989.230770,4067.179487
2,4391.794871,4514.871794,4528.205128,4253.846153,4469.743589,4176.410256,4444.102564,4222.051282,4200.512820,4493.846153,4212.307692,4620.000000,4001.025641,4063.076923
3,4386.666666,4515.897435,4528.205128,4253.846153,4470.256410,4176.410256,4445.128205,4215.897435,4194.358974,4491.794871,4202.564102,4617.948717,3999.487180,4067.179487
4,4387.179487,4514.358974,4529.230769,4255.897435,4468.717948,4176.410256,4444.102564,4213.333333,4193.333333,4493.333333,4202.051282,4616.410256,3987.179488,4071.794871
5,4387.179487,4509.230769,4528.717948,4256.410256,4467.179487,4176.410256,4442.564102,4211.282051,4191.794871,4486.153846,4211.794871,4617.435897,3982.051283,4065.128205
6,4386.666666,4511.794871,4525.128205,4254.871794,4470.769230,4180.512820,4442.564102,4210.256410,4190.769230,4481.538461,4209.230769,4616.923076,3990.256411,4058.974358
7,4387.692307,4518.974358,4526.666666,4254.358974,4476.410256,4185.641025,4443.076923,4208.205128,4192.820512,4492.820512,4201.538461,4616.410256,3998.461539,4067.692307
8,4385.641025,4515.384615,4528.205128,4252.307692,4474.358974,4183.076923,4442.564102,4205.641025,4191.282051,4493.333333,4204.615384,4616.410256,3992.307693,4071.794871
9,4391.794871,4514.358974,4529.230769,4248.717948,4469.743589,4181.025641,4441.538461,4207.692307,4193.846153,4486.153846,4213.846153,4618.461538,3989.743590,4067.179487
10,4402.564102,4525.128205,4536.410256,4257.435897,4476.923076,4187.179487,4444.102564,4215.384615,4202.051282,4497.948717,4223.076923,4629.230769,4002.051282,4071.282051
11,4398.461538,4529.230769,4541.538461,4271.282051,4483.589743,4189.743589,4449.743589,4215.897435,4199.487179,4506.666666,4226.153846,4634.358974,4005.641025,4076.923076
12,4390.256410,4524.615384,4538.974358,4274.871794,4476.410256,4186.666666,4447.179487,4210.256410,4195.384615,4498.974358,4219.487179,4624.615384,3998.974359,4073.846153
13,4393.333333,4526.153846,4538.461538,4266.153846,4470.769230,4184.102564,4442.564102,4209.230769,4198.974358,4498.974358,4217.435897,4619.487179,4002.051282,4072.307692
14,4400.000000,4533.333333,4545.641025,4262.051282,4476.923076,4185.641025,4446.153846,4212.820512,4198.461538,4500.512820,4224.615384,4627.692307,4007.692307,4073.333333
15,4399.487179,4530.769230,4543.589743,4266.153846,4481.538461,4187.179487,4448.205128,4214.358974,4194.871794,4491.794871,4218.461538,4629.743589,4003.076923,4071.282051
16,4392.307692,4520.000000,4534.871794,4264.102564,4480.512820,4188.205128,4449.743589,4210.769230,4195.897435,4490.769230,4206.666666,4620.000000,3993.846154,4069.743589
17,4392.820512,4518.461538,4538.974358,4265.128205,4481.025641,4192.307692,4455.897435,4213.846153,4198.461538,4496.410256,4212.820512,4618.461538,3990.769231,4075.384615
