,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4537.435897,4518.974358,4266.153846,4429.743589,4216.410256,4446.666666,4216.923076,4231.794871,4510.256410,4217.435897,4645.641025,4010.256410,4055.384615
1,4426.153846,4527.179487,4512.820512,4256.410256,4427.692307,4212.307692,4444.102564,4210.256410,4233.846153,4505.128205,4211.282051,4641.538461,4005.128205,4050.256410
2,4418.974358,4523.076923,4506.666666,4250.769230,4428.205128,4207.692307,4442.564102,4206.666666,4232.820512,4509.743589,4200.512820,4642.564102,3983.589744,4051.282051
3,4423.076923,4531.282051,4509.743589,4259.487179,4430.256410,4209.230769,4443.076923,4209.230769,4231.282051,4516.923076,4207.692307,4643.076923,3977.948718,4051.794871
4,4425.128205,4530.256410,4514.871794,4264.615384,4432.820512,4216.410256,4444.615384,4209.230769,4231.794871,4518.461538,4216.410256,4644.102564,3993.333334,4053.846153
5,4418.974358,4521.538461,4511.794871,4254.358974,4434.358974,4218.974358,4444.615384,4210.769230,4237.948717,4520.512820,4209.743589,4644.615384,4002.051282,4058.974358
6,4412.307692,4522.051282,4504.615384,4246.666666,4432.820512,4211.282051,4443.076923,4210.256410,4237.435897,4521.025641,4204.615384,4640.512820,4001.025641,4057.435897
7,4410.256410,4523.076923,4500.000000,4246.666666,4428.205128,4202.051282,4443.076923,4203.076923,4228.717948,4514.358974,4204.102564,4634.871794,3993.333334,4053.846153
8,4410.256410,4519.487179,4503.589743,4245.128205,4425.641025,4205.641025,4444.615384,4202.564102,4227.692307,4510.256410,4197.435897,4635.384615,3986.153847,4059.487179
9,4409.743589,4522.051282,4508.717948,4246.153846,4430.256410,4215.897435,4442.051282,4211.282051,4231.282051,4514.358974,4200.512820,4644.615384,3988.205129,4062.564102
10,4408.717948,4524.615384,4506.153846,4248.205128,4432.307692,4216.410256,4445.128205,4214.358974,4236.410256,4515.897435,4207.692307,4650.256410,3988.205129,4056.923076
11,4407.179487,4520.512820,4507.692307,4246.666666,4430.256410,4212.820512,4456.923076,4214.358974,4244.102564,4515.897435,4203.589743,4651.282051,3986.153847,4057.948717
12,4411.794871,4524.615384,4517.948717,4248.717948,4436.923076,4216.410256,4462.051282,4223.076923,4247.179487,4522.564102,4204.615384,4656.923076,3997.435898,4070.769230
13,4416.410256,4533.846153,4524.102564,4258.461538,4446.153846,4219.487179,4458.974358,4230.769230,4247.179487,4526.666666,4214.871794,4665.128205,4002.051282,4078.974358
14,4414.871794,4528.717948,4522.564102,4260.512820,4446.666666,4218.974358,4460.000000,4226.666666,4249.743589,4527.692307,4218.974358,4666.666666,3992.307693,4076.410256
15,4412.820512,4523.589743,4521.538461,4258.974358,4442.564102,4216.410256,4462.051282,4223.076923,4247.179487,4525.128205,4215.897435,4666.153846,3985.128206,4071.282051
16,4414.871794,4527.179487,4525.641025,4259.487179,4442.051282,4215.384615,4460.000000,4228.205128,4244.615384,4514.358974,4212.820512,4668.205128,3984.615385,4072.307692
17,4422.051282,4528.717948,4528.205128,4256.923076,4445.128205,4215.897435,4460.512820,4227.692307,4247.692307,4507.692307,4211.794871,4668.717948,3986.153847,4075.897435
18,4425.641025,4532.820512,4526.666666,4257.948717,4448.717948,4216.410256,4461.538461,4223.589743,4251.794871,4509.230769,4212.307692,4668.205128,3990.256411,4075.897435
19,4425.641025,4538.461538,4525.128205,4265.128205,4447.179487,4215.897435,4460.000000,4227.692307,4252.820512,4512.820512,4207.692307,4668.205128,3993.333334,4075.384615
20,4424.615384,4533.846153,4525.641025,4266.153846,4441.538461,4215.897435,4459.487179,4231.794871,4251.282051,4516.410256,4204.102564,4667.179487,3994.358975,4075.897435
21,4422.564102,4528.717948,4523.589743,4263.589743,4440.512820,4215.897435,4458.461538,4226.153846,4246.153846,4518.974358,4209.743589,4666.666666,3993.333334,4075.384615
22,4423.589743,4537.435897,4523.076923,4265.641025,4443.589743,4216.410256,4457.948717,4218.974358,4240.000000,4515.384615,4211.794871,4667.179487,3990.256411,4075.384615
