,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4549.230769,4565.641025,4293.846153,4528.205128,4210.256410,4460.512820,4235.384615,4258.974358,4533.333333,4242.564102,4671.282051,4004.102564,4064.102564
1,4426.666666,4546.666666,4565.128205,4297.948717,4526.153846,4210.256410,4460.000000,4235.897435,4260.512820,4528.717948,4238.974358,4671.794871,4009.743589,4063.589743
2,4428.205128,4543.589743,4563.076923,4291.794871,4519.487179,4207.692307,4458.974358,4229.743589,4258.974358,4532.820512,4230.769230,4667.179487,4011.282051,4063.076923
3,4425.128205,4543.589743,4565.641025,4293.333333,4522.051282,4208.717948,4459.487179,4232.820512,4269.230769,4545.641025,4234.358974,4674.358974,4009.230769,4066.666666
4,4420.512820,4547.179487,4564.615384,4293.846153,4529.230769,4206.153846,4457.948717,4232.820512,4266.666666,4539.487179,4230.256410,4675.897435,4007.179487,4065.641025
5,4425.128205,4549.743589,4560.512820,4290.256410,4529.743589,4205.128205,4457.435897,4230.256410,4253.846153,4525.641025,4224.615384,4670.769230,4006.666666,4062.564102
6,4428.717948,4545.641025,4562.051282,4294.358974,4531.282051,4212.820512,4461.025641,4232.307692,4254.358974,4530.769230,4233.333333,4674.358974,4013.333333,4063.589743
7,4422.564102,4541.538461,4563.589743,4297.948717,4532.820512,4215.384615,4461.538461,4232.820512,4258.461538,4535.897435,4231.282051,4673.846153,4016.410256,4067.692307
8,4417.435897,4545.128205,4562.564102,4290.256410,4532.820512,4210.769230,4458.974358,4232.307692,4262.564102,4528.205128,4218.974358,4666.666666,4013.846153,4072.820512
9,4420.512820,4547.179487,4564.615384,4282.051282,4534.358974,4206.153846,4455.897435,4229.743589,4262.051282,4527.179487,4221.025641,4667.179487,4011.282051,4075.384615
10,4416.923076,4545.641025,4564.102564,4281.025641,4533.333333,4207.179487,4451.282051,4221.025641,4253.333333,4535.384615,4231.282051,4669.743589,4009.743589,4075.384615
11,4413.333333,4542.051282,4561.025641,4284.102564,4531.282051,4203.076923,4446.153846,4217.948717,4253.333333,4537.435897,4234.358974,4666.153846,4012.307692,4077.435897
12,4412.820512,4537.948717,4559.487179,4281.538461,4530.769230,4195.897435,4444.102564,4222.051282,4258.974358,4532.820512,4230.769230,4664.102564,4015.897435,4081.538461
13,4405.641025,4537.435897,4554.871794,4270.769230,4525.128205,4197.435897,4444.615384,4218.974358,4252.820512,4528.717948,4222.051282,4660.000000,4008.205128,4076.923076
14,4401.538461,4535.897435,4550.256410,4267.692307,4521.538461,4198.974358,4442.051282,4219.487179,4251.282051,4528.205128,4216.410256,4653.846153,4001.025641,4069.743589
15,4407.692307,4538.974358,4554.871794,4278.974358,4528.205128,4201.025641,4445.641025,4229.743589,4262.564102,4537.948717,4217.435897,4658.974358,4010.769230,4074.871794
16,4411.282051,4543.589743,4562.051282,4283.589743,4533.846153,4203.076923,4451.794871,4231.794871,4259.487179,4540.000000,4224.615384,4665.128205,4015.897435,4082.564102
17,4406.666666,4540.512820,4562.564102,4276.923076,4533.333333,4201.538461,4453.333333,4228.717948,4249.743589,4533.333333,4231.282051,4664.102564,4010.256410,4081.538461
18,4404.102564,4537.948717,4560.000000,4280.512820,4531.282051,4201.538461,4452.820512,4228.205128,4253.333333,4537.435897,4229.743589,4666.153846,4009.743589,4077.948717
19,4401.538461,4536.923076,4555.384615,4284.615384,4523.589743,4203.076923,4449.743589,4223.076923,4256.410256,4542.564102,4223.076923,4663.589743,4007.692307,4076.410256
20,4396.923076,4535.897435,4553.846153,4276.923076,4520.512820,4198.461538,4444.102564,4215.384615,4250.256410,4536.410256,4222.051282,4655.384615,3998.461539,4072.307692
21,4398.461538,4538.461538,4554.871794,4274.358974,4524.102564,4190.256410,4443.589743,4215.384615,4246.153846,4527.179487,4221.025641,4655.384615,3993.333334,4070.769230
22,4403.076923,4541.025641,4552.307692,4277.948717,4523.076923,4192.307692,4445.641025,4213.333333,4244.102564,4522.564102,4213.846153,4658.461538,3997.948718,4074.871794
23,4400.512820,4535.384615,4551.282051,4277.948717,4522.564102,4193.846153,4444.615384,4208.717948,4238.461538,4521.538461,4214.358974,4655.897435,4000.512820,4075.897435
24,4397.435897,4532.307692,4552.307692,4278.461538,4525.128205,4193.846153,4444.102564,4208.717948,4238.974358,4524.615384,4218.461538,4654.871794,3997.435898,4069.743589
25,4396.923076,4533.333333,4549.743589,4277.948717,4521.538461,4193.333333,4440.000000,4205.641025,4242.051282,4522.564102,4214.871794,4654.871794,3989.230770,4064.615384
26,4394.358974,4529.230769,4546.666666,4270.769230,4514.358974,4188.717948,4431.282051,4199.487179,4238.974358,4515.897435,4205.128205,4649.743589,3983.589744,4063.076923
27,4389.230769,4522.564102,4546.153846,4265.128205,4510.256410,4183.076923,4427.179487,4197.435897,4231.282051,4515.897435,4197.435897,4643.589743,3984.615385,4062.564102
28,4385.128205,4516.410256,4543.076923,4258.974358,4507.692307,4177.435897,4426.153846,4193.846153,4224.102564,4513.846153,4197.435897,4640.512820,3983.589744,4060.512820
29,4382.051282,4514.358974,4544.615384,4254.871794,4510.769230,4176.410256,4432.820512,4192.820512,4222.051282,4512.307692,4204.615384,4641.025641,3981.538462,4058.461538
