,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4555.384615,4565.128205,4289.743589,4471.794871,4201.025641,4446.153846,4236.410256,4254.871794,4491.794871,4152.307692,4635.384615,3825.641026,4004.615384
1,4363.076923,4547.692307,4562.051282,4277.948717,4463.589743,4201.538461,4444.615384,4235.384615,4249.230769,4498.974358,4161.025641,4640.000000,3828.205129,4007.692307
2,4360.000000,4532.307692,4557.948717,4267.179487,4456.410256,4195.897435,4441.538461,4232.820512,4241.025641,4488.717948,4151.794871,4635.384615,3824.615385,4000.512820
3,4357.435897,4536.923076,4567.179487,4284.615384,4463.076923,4189.230769,4442.051282,4237.435897,4247.692307,4488.205128,4152.820512,4638.974358,3828.717949,4005.641025
4,4371.794871,4560.512820,4581.025641,4305.128205,4470.769230,4192.307692,4444.615384,4246.666666,4257.948717,4496.923076,4163.589743,4650.769230,3839.487180,4022.051282
5,4384.615384,4574.358974,4585.641025,4304.615384,4475.384615,4201.538461,4445.128205,4251.282051,4263.076923,4500.000000,4161.538461,4655.384615,3844.102565,4026.666666
6,4370.769230,4565.128205,4574.358974,4291.282051,4474.871794,4202.564102,4439.487179,4242.051282,4255.384615,4495.384615,4151.282051,4645.641025,3832.820513,4010.769230
7,4354.871794,4548.205128,4558.461538,4279.487179,4473.846153,4197.948717,4436.923076,4230.769230,4243.076923,4491.282051,4144.102564,4632.307692,3819.487180,3998.974359
8,4355.384615,4543.589743,4552.820512,4278.461538,4476.410256,4201.025641,4441.025641,4232.820512,4246.666666,4492.820512,4144.102564,4632.307692,3824.615385,4001.025641
9,4360.512820,4549.230769,4558.974358,4283.076923,4477.435897,4211.794871,4446.153846,4241.538461,4258.974358,4495.897435,4149.230769,4641.538461,3836.410257,4005.641025
10,4363.076923,4552.820512,4565.128205,4286.153846,4474.871794,4216.410256,4448.717948,4242.564102,4259.487179,4494.358974,4153.846153,4643.076923,3833.846154,4005.641025
11,4354.358974,4545.641025,4556.923076,4284.615384,4475.384615,4208.717948,4440.000000,4234.871794,4249.743589,4485.128205,4142.564102,4628.205128,3819.487180,3992.307693
12,4334.358974,4534.871794,4541.025641,4269.230769,4475.897435,4198.974358,4426.666666,4226.666666,4236.923076,4469.230769,4125.128205,4613.333333,3806.666667,3978.974359
13,4335.897435,4537.435897,4542.051282,4262.051282,4470.256410,4198.974358,4431.282051,4229.743589,4241.025641,4472.820512,4130.256410,4616.923076,3811.794872,3988.717949
14,4360.512820,4551.794871,4561.025641,4283.589743,4466.666666,4209.230769,4448.205128,4242.051282,4258.461538,4498.974358,4155.384615,4631.282051,3827.179488,4011.794871
15,4371.794871,4557.948717,4568.717948,4296.410256,4473.333333,4213.333333,4449.230769,4250.256410,4257.948717,4513.846153,4169.743589,4639.487179,3836.410257,4018.974358
16,4361.025641,4548.717948,4560.000000,4284.615384,4477.435897,4205.641025,4438.974358,4248.205128,4250.769230,4502.051282,4163.076923,4637.948717,3835.897436,4006.666666
17,4350.769230,4540.512820,4552.820512,4275.897435,4471.794871,4202.564102,4441.538461,4241.025641,4251.282051,4487.179487,4154.358974,4629.230769,3830.769231,3996.923077
18,4340.512820,4535.897435,4547.692307,4272.820512,4463.076923,4206.153846,4447.692307,4236.410256,4250.769230,4489.743589,4144.615384,4621.025641,3826.153847,3991.794872
19,4328.717948,4528.205128,4540.512820,4268.717948,4457.948717,4202.564102,4447.692307,4232.820512,4248.205128,4490.769230,4133.846153,4616.923076,3817.435898,3980.000000
20,4328.205128,4528.717948,4535.384615,4274.358974,4458.461538,4194.871794,4445.128205,4229.230769,4238.461538,4476.923076,4132.307692,4613.333333,3808.717949,3969.230770
21,4335.384615,4535.897435,4536.923076,4279.487179,4466.153846,4198.461538,4441.538461,4227.692307,4224.102564,4466.153846,4133.846153,4611.282051,3809.230770,3972.307693
22,4337.435897,4539.487179,4544.102564,4280.512820,4474.871794,4208.205128,4446.153846,4230.256410,4227.179487,4473.333333,4133.333333,4616.410256,3819.487180,3984.102565
23,4337.948717,4541.025641,4550.256410,4285.641025,4477.435897,4208.717948,4456.410256,4233.846153,4240.512820,4480.000000,4135.897435,4622.564102,3826.153847,3989.230770
24,4341.025641,4542.051282,4553.846153,4284.615384,4476.410256,4205.641025,4457.435897,4233.846153,4240.512820,4480.000000,4141.538461,4625.641025,3826.666667,3989.230770
25,4340.000000,4536.923076,4551.794871,4276.410256,4474.358974,4206.666666,4452.307692,4236.923076,4243.076923,4487.179487,4140.512820,4627.692307,3828.205129,3986.153847
26,4340.512820,4538.461538,4551.794871,4278.974358,4471.282051,4206.153846,4450.769230,4244.102564,4250.256410,4494.871794,4138.461538,4633.846153,3832.307693,3986.666667
27,4351.794871,4551.794871,4562.564102,4293.846153,4473.846153,4201.025641,4448.717948,4248.717948,4249.230769,4490.769230,4148.717948,4645.641025,3838.461539,3993.846154
28,4358.461538,4553.333333,4566.666666,4295.897435,4471.794871,4200.512820,4442.051282,4239.487179,4244.615384,4478.461538,4153.846153,4646.153846,3835.384616,3995.897436
29,4354.871794,4542.564102,4553.846153,4284.615384,4463.589743,4201.025641,4439.487179,4227.179487,4235.384615,4476.410256,4147.179487,4633.333333,3826.666667,3994.358975
30,4354.358974,4538.974358,4553.333333,4285.641025,4465.128205,4198.974358,4448.205128,4227.692307,4226.666666,4481.025641,4149.230769,4632.307692,3830.256411,3999.487180
31,4358.461538,4543.589743,4567.692307,4294.871794,4474.871794,4200.512820,4455.897435,4235.897435,4233.333333,4478.974358,4154.871794,4643.589743,3837.435898,4006.153846
32,4358.974358,4542.564102,4565.641025,4289.743589,4474.871794,4203.589743,4451.794871,4233.846153,4244.102564,4481.538461,4150.256410,4643.589743,3833.333334,4002.564102
33,4353.333333,4534.871794,4552.307692,4279.487179,4471.282051,4200.000000,4443.076923,4221.025641,4237.948717,4485.128205,4139.487179,4633.846153,3821.538462,3994.871795
34,4345.641025,4527.179487,4546.666666,4276.410256,4475.897435,4193.333333,4435.384615,4213.333333,4226.666666,4476.410256,4129.230769,4629.230769,3808.717949,3986.666667
35,4345.641025,4525.641025,4545.128205,4273.846153,4474.871794,4194.358974,4429.743589,4218.461538,4227.179487,4473.846153,4125.641025,4630.256410,3800.000000,3984.102565
36,4362.564102,4541.025641,4551.282051,4278.974358,4473.846153,4202.051282,4435.384615,4228.717948,4234.871794,4489.743589,4137.948717,4635.384615,3801.025642,4003.076923
37,4378.461538,4559.487179,4560.000000,4290.769230,4486.153846,4205.641025,4446.153846,4233.333333,4240.512820,4494.358974,4147.692307,4641.538461,3809.743590,4023.076923
38,4376.410256,4554.871794,4555.897435,4287.179487,4489.230769,4204.615384,4443.589743,4231.282051,4243.589743,4487.692307,4141.538461,4637.948717,3809.743590,4015.897435
39,4369.230769,4545.128205,4550.769230,4279.487179,4478.974358,4203.076923,4437.948717,4230.769230,4248.717948,4492.307692,4137.435897,4631.794871,3803.076924,4004.615384
40,4368.717948,4551.282051,4555.384615,4279.487179,4477.435897,4201.025641,4439.487179,4233.846153,4247.692307,4495.384615,4141.538461,4632.820512,3803.589744,4003.076923
41,4365.128205,4550.256410,4550.769230,4270.769230,4480.000000,4201.538461,4439.487179,4233.333333,4238.974358,4486.666666,4135.384615,4632.820512,3805.641026,3993.333334
