,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4550.256410,4589.230769,4353.846153,4507.179487,4209.230769,4461.538461,4247.692307,4262.564102,4526.666666,4227.692307,4692.820512,4042.564102,4076.923076
1,4414.358974,4551.282051,4586.153846,4350.256410,4505.128205,4207.692307,4460.512820,4250.769230,4265.128205,4523.589743,4233.333333,4695.897435,4049.230769,4080.000000
2,4414.358974,4555.897435,4584.615384,4347.179487,4502.051282,4202.051282,4460.000000,4241.538461,4259.487179,4521.538461,4226.666666,4691.794871,4057.435897,4078.974358
3,4412.820512,4553.846153,4586.153846,4349.230769,4506.666666,4204.615384,4458.461538,4235.384615,4254.358974,4527.692307,4215.384615,4685.641025,4051.794871,4076.410256
4,4416.923076,4555.384615,4591.282051,4355.897435,4517.435897,4214.871794,4460.512820,4245.641025,4263.589743,4533.333333,4223.076923,4690.256410,4045.641025,4079.487179
5,4423.589743,4567.692307,4593.846153,4361.025641,4524.615384,4221.025641,4467.179487,4254.871794,4272.307692,4529.230769,4237.948717,4696.410256,4052.820512,4082.564102
6,4422.051282,4570.256410,4593.333333,4353.333333,4517.948717,4216.410256,4467.179487,4250.769230,4265.128205,4522.564102,4236.410256,4693.846153,4058.974358,4078.974358
7,4414.871794,4558.974358,4591.282051,4344.615384,4502.051282,4206.666666,4461.025641,4243.589743,4257.948717,4523.076923,4221.538461,4688.205128,4053.846153,4073.846153
8,4412.820512,4554.871794,4585.128205,4345.641025,4508.717948,4210.256410,4461.025641,4245.641025,4261.025641,4525.641025,4220.512820,4687.179487,4044.615384,4072.820512
9,4411.794871,4559.487179,4580.512820,4340.512820,4523.076923,4215.897435,4463.589743,4247.179487,4264.102564,4525.128205,4229.743589,4682.564102,4040.000000,4070.769230
10,4405.128205,4557.948717,4578.461538,4329.230769,4508.205128,4205.641025,4459.487179,4240.000000,4256.923076,4518.461538,4226.153846,4672.820512,4037.948717,4061.538461
11,4404.102564,4552.820512,4576.410256,4328.717948,4491.282051,4197.435897,4457.435897,4235.897435,4250.256410,4509.743589,4215.384615,4670.256410,4032.820512,4060.000000
12,4410.769230,4551.794871,4579.487179,4327.692307,4502.051282,4203.589743,4461.538461,4238.974358,4254.871794,4516.410256,4216.410256,4676.923076,4032.820512,4069.743589
13,4413.846153,4551.282051,4580.512820,4315.897435,4514.871794,4206.153846,4461.538461,4237.948717,4260.000000,4528.717948,4219.487179,4678.974358,4036.923076,4072.307692
14,4411.282051,4551.282051,4582.051282,4317.435897,4517.435897,4207.179487,4459.487179,4238.974358,4260.512820,4523.076923,4219.487179,4677.948717,4041.025641,4066.153846
15,4410.256410,4555.897435,4586.666666,4329.230769,4512.307692,4208.717948,4460.000000,4241.538461,4260.512820,4513.333333,4222.564102,4677.948717,4037.948717,4064.102564
16,4406.153846,4557.948717,4584.615384,4325.641025,4493.846153,4200.512820,4459.487179,4233.846153,4254.871794,4514.358974,4219.487179,4677.435897,4026.153846,4062.564102
17,4402.564102,4551.794871,4581.025641,4316.410256,4488.205128,4197.435897,4456.923076,4229.743589,4246.153846,4512.820512,4214.358974,4676.410256,4020.000000,4061.025641
