,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3818.461539,4490.769230,4545.128205,4252.307692,4455.384615,4139.487179,4429.230769,4006.666666,4216.410256,4482.564102,4214.358974,4545.641025,3890.769231,4041.538461
1,3816.923077,4489.743589,4544.615384,4250.769230,4453.333333,4138.974358,4428.717948,4007.179487,4218.461538,4483.076923,4212.307692,4547.692307,3895.897436,4037.435897
2,3821.025642,4486.666666,4543.076923,4255.384615,4452.820512,4141.025641,4428.205128,4006.153846,4216.923076,4481.538461,4200.000000,4545.128205,3894.871795,4034.358974
3,3830.256411,4489.230769,4543.076923,4257.435897,4454.871794,4141.025641,4427.692307,4001.025641,4216.923076,4478.461538,4198.461538,4542.564102,3885.641026,4035.897435
4,3834.358975,4492.307692,4543.589743,4251.282051,4457.435897,4137.948717,4427.692307,3997.948718,4215.897435,4474.358974,4203.589743,4541.538461,3886.666667,4040.512820
5,3830.256411,4485.128205,4544.102564,4247.179487,4451.794871,4137.435897,4427.692307,4000.512820,4214.358974,4476.410256,4201.025641,4540.512820,3896.410257,4041.025641
6,3833.333334,4479.487179,4546.153846,4253.333333,4444.615384,4138.974358,4428.205128,4005.128205,4218.461538,4483.589743,4202.564102,4543.589743,3896.923077,4039.487179
7,3838.461539,4486.666666,4548.205128,4260.512820,4451.794871,4138.974358,4431.282051,4005.128205,4218.461538,4482.564102,4209.230769,4546.666666,3894.358975,4042.051282
8,3833.846154,4490.256410,4548.205128,4257.948717,4457.435897,4138.974358,4430.769230,3996.923077,4210.256410,4475.897435,4204.615384,4541.025641,3891.282052,4038.974358
9,3825.128206,4481.538461,4549.230769,4248.205128,4449.230769,4138.461538,4425.641025,3992.820513,4206.153846,4471.282051,4200.000000,4534.358974,3884.615385,4029.230769
10,3828.205129,4482.051282,4548.205128,4247.179487,4451.282051,4137.435897,4429.230769,4001.025641,4210.769230,4474.358974,4210.769230,4538.974358,3885.641026,4029.743589
11,3842.564103,4489.743589,4549.743589,4257.948717,4464.102564,4143.076923,4442.051282,4012.820512,4224.102564,4492.307692,4217.435897,4548.717948,3899.487180,4042.051282
12,3848.717949,4489.743589,4556.923076,4261.538461,4462.564102,4147.179487,4444.102564,4017.435897,4238.974358,4506.666666,4214.871794,4555.384615,3909.230770,4051.282051
13,3847.179488,4489.230769,4556.410256,4256.410256,4457.948717,4143.076923,4436.410256,4013.846153,4238.974358,4499.487179,4218.461538,4553.846153,3906.666667,4054.358974
14,3847.692308,4493.846153,4553.333333,4249.743589,4462.051282,4146.153846,4435.897435,4014.358974,4232.307692,4493.846153,4220.512820,4550.256410,3903.589744,4055.897435
15,3846.153847,4490.256410,4550.769230,4242.051282,4463.076923,4147.692307,4436.923076,4014.358974,4225.641025,4494.871794,4214.358974,4547.179487,3896.410257,4055.897435
16,3844.102565,4482.564102,4548.205128,4233.846153,4460.000000,4141.538461,4432.820512,4009.230769,4221.025641,4493.846153,4216.410256,4549.230769,3884.102565,4062.564102
17,3845.128206,4482.051282,4551.794871,4229.743589,4457.435897,4142.051282,4431.794871,4008.717948,4227.179487,4500.000000,4217.435897,4550.769230,3882.564103,4069.743589
18,3845.641026,4486.666666,4554.358974,4230.256410,4456.923076,4144.102564,4430.769230,4011.794871,4232.307692,4504.102564,4207.692307,4546.153846,3887.179488,4070.256410
19,3848.205129,4488.717948,4550.769230,4231.794871,4459.487179,4141.538461,4426.666666,4008.717948,4225.641025,4494.358974,4202.051282,4542.564102,3886.153847,4070.769230
20,3853.333334,4488.717948,4550.256410,4233.846153,4460.512820,4146.666666,4430.769230,4003.589743,4225.128205,4494.358974,4202.051282,4543.589743,3882.564103,4073.846153
21,3851.794872,4490.769230,4552.820512,4233.333333,4461.025641,4155.897435,4440.512820,4007.692307,4228.717948,4504.102564,4201.538461,4544.615384,3884.615385,4078.461538
22,3853.333334,4492.820512,4553.846153,4233.333333,4469.743589,4154.871794,4443.076923,4013.846153,4226.153846,4493.846153,4210.256410,4542.564102,3889.743590,4085.641025
23,3863.076924,4492.820512,4556.923076,4235.384615,4471.282051,4153.333333,4441.538461,4014.871794,4228.717948,4485.128205,4217.948717,4546.153846,3888.205129,4087.179487
24,3865.128206,4491.794871,4557.435897,4233.846153,4463.076923,4154.358974,4442.051282,4013.333333,4232.820512,4493.333333,4211.282051,4548.205128,3886.153847,4083.076923
25,3860.512821,4491.282051,4557.435897,4235.384615,4465.641025,4152.820512,4444.102564,4015.384615,4230.769230,4493.333333,4209.230769,4546.666666,3891.282052,4084.615384
26,3863.076924,4493.846153,4562.564102,4237.435897,4470.769230,4154.358974,4446.153846,4022.564102,4229.743589,4491.282051,4220.512820,4550.769230,3895.384616,4090.256410
27,3866.153847,4494.871794,4563.589743,4232.820512,4466.666666,4156.923076,4448.205128,4023.076923,4229.743589,4494.871794,4222.564102,4554.358974,3889.230770,4089.743589
28,3864.615385,4488.717948,4557.435897,4231.282051,4464.615384,4152.820512,4446.153846,4011.282051,4226.153846,4488.205128,4207.179487,4547.179487,3887.179488,4086.153846
29,3862.051283,4482.051282,4552.307692,4232.820512,4463.589743,4142.051282,4435.897435,3995.897436,4219.487179,4475.897435,4200.512820,4536.410256,3887.179488,4078.974358
30,3858.974359,4484.615384,4553.846153,4230.769230,4455.897435,4137.435897,4427.692307,3989.230770,4212.820512,4472.307692,4208.205128,4538.461538,3878.461539,4072.820512
31,3862.564103,4487.692307,4560.000000,4233.333333,4458.461538,4142.564102,4430.256410,3994.358975,4216.923076,4474.871794,4209.743589,4543.589743,3877.948718,4077.435897
