,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4542.564102,4546.666666,4304.615384,4474.358974,4200.000000,4446.153846,4236.410256,4257.435897,4563.076923,4224.615384,4668.205128,4000.000000,4069.743589
1,4406.153846,4543.589743,4548.205128,4303.076923,4487.179487,4206.666666,4447.692307,4237.435897,4258.461538,4568.205128,4233.333333,4673.333333,4002.051282,4087.179487
2,4406.666666,4547.692307,4552.820512,4302.564102,4486.153846,4213.846153,4452.307692,4240.000000,4258.974358,4572.307692,4234.358974,4672.307692,4002.564102,4081.025641
3,4400.512820,4539.487179,4551.282051,4298.974358,4465.641025,4208.205128,4452.820512,4240.000000,4256.410256,4562.051282,4221.025641,4665.641025,3996.923077,4059.487179
4,4395.384615,4530.769230,4541.025641,4290.769230,4471.794871,4206.153846,4452.307692,4234.871794,4250.769230,4550.256410,4212.307692,4662.051282,3994.358975,4063.076923
5,4392.820512,4529.743589,4535.897435,4287.692307,4487.179487,4211.794871,4452.820512,4226.666666,4244.102564,4542.564102,4213.333333,4660.512820,3991.282052,4069.743589
6,4389.230769,4525.641025,4538.974358,4287.692307,4474.871794,4205.641025,4452.307692,4223.589743,4238.974358,4542.564102,4209.230769,4655.384615,3980.000000,4055.384615
7,4387.179487,4523.076923,4537.435897,4284.615384,4470.769230,4200.512820,4450.769230,4224.102564,4240.512820,4554.358974,4204.102564,4652.820512,3977.435898,4048.205128
8,4389.230769,4532.820512,4535.897435,4289.230769,4492.307692,4208.205128,4452.820512,4224.102564,4248.205128,4565.641025,4209.743589,4656.923076,3995.384616,4059.487179
9,4396.410256,4540.000000,4540.512820,4298.461538,4492.820512,4214.358974,4453.846153,4227.179487,4253.333333,4561.538461,4216.923076,4663.076923,4011.794871,4069.743589
10,4401.538461,4536.410256,4541.538461,4296.923076,4471.282051,4211.282051,4449.230769,4226.153846,4247.692307,4554.358974,4220.000000,4661.538461,4006.153846,4066.666666
11,4402.051282,4539.487179,4537.435897,4291.282051,4467.692307,4206.666666,4442.564102,4220.512820,4241.538461,4555.897435,4222.051282,4656.923076,3997.948718,4058.974358
12,4403.076923,4545.128205,4541.025641,4291.282051,4481.025641,4206.153846,4445.641025,4223.076923,4245.128205,4562.564102,4221.538461,4658.461538,4001.025641,4058.461538
13,4406.666666,4542.051282,4549.743589,4292.820512,4497.435897,4209.230769,4451.794871,4233.846153,4253.333333,4565.128205,4220.512820,4666.666666,4003.076923,4066.666666
14,4409.743589,4537.948717,4550.769230,4289.230769,4497.435897,4213.333333,4458.461538,4241.538461,4257.435897,4562.051282,4222.051282,4671.794871,4002.051282,4071.794871
15,4411.794871,4538.974358,4552.307692,4287.692307,4482.564102,4212.820512,4462.051282,4244.102564,4255.897435,4558.461538,4221.538461,4670.769230,4003.076923,4071.282051
