,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4526.666666,4551.794871,4262.051282,4566.666666,4133.333333,4443.589743,4206.153846,4223.589743,4527.692307,4162.051282,4628.205128,3998.974359,4043.076923
1,4411.794871,4529.230769,4556.410256,4264.615384,4569.230769,4133.846153,4446.666666,4214.871794,4229.230769,4535.897435,4174.871794,4632.307692,4004.615384,4040.512820
2,4409.230769,4531.794871,4556.923076,4262.564102,4569.230769,4136.410256,4446.153846,4212.307692,4224.102564,4529.230769,4172.307692,4630.769230,4003.589743,4041.538461
3,4407.692307,4522.051282,4549.743589,4258.461538,4566.666666,4138.461538,4443.589743,4210.256410,4221.538461,4526.153846,4167.179487,4625.641025,3997.948718,4046.153846
4,4408.205128,4517.435897,4546.153846,4256.410256,4566.666666,4135.897435,4444.615384,4216.410256,4224.615384,4531.794871,4167.692307,4623.589743,4002.564102,4045.128205
5,4401.538461,4518.974358,4547.179487,4254.871794,4567.179487,4132.820512,4446.153846,4213.333333,4223.589743,4518.974358,4162.564102,4620.000000,4001.538461,4032.307692
6,4397.435897,4518.461538,4546.153846,4255.897435,4567.179487,4134.358974,4445.128205,4207.692307,4223.589743,4507.692307,4160.000000,4617.948717,3991.282052,4024.102564
7,4403.589743,4521.025641,4546.666666,4260.000000,4567.692307,4137.435897,4443.076923,4214.358974,4223.589743,4522.051282,4167.179487,4626.153846,3992.307693,4033.333333
8,4408.205128,4529.230769,4552.820512,4260.512820,4567.179487,4136.410256,4448.205128,4220.000000,4225.128205,4534.871794,4168.205128,4633.333333,4002.051282,4040.000000
9,4407.692307,4529.743589,4554.871794,4252.307692,4562.051282,4132.820512,4457.435897,4217.948717,4229.743589,4531.282051,4165.128205,4632.307692,4006.666666,4039.487179
10,4409.743589,4525.128205,4549.230769,4251.794871,4558.974358,4129.743589,4459.487179,4220.000000,4233.333333,4530.256410,4171.794871,4631.794871,4010.769230,4047.179487
11,4412.307692,4529.230769,4550.256410,4261.025641,4561.025641,4132.307692,4457.948717,4227.179487,4236.410256,4536.923076,4177.948717,4633.846153,4012.307692,4055.384615
12,4409.743589,4526.153846,4557.948717,4257.948717,4560.512820,4135.384615,4456.410256,4228.717948,4241.538461,4538.461538,4175.384615,4632.820512,4010.769230,4047.692307
13,4408.205128,4517.435897,4558.974358,4247.179487,4559.487179,4133.846153,4454.358974,4219.487179,4238.461538,4533.333333,4173.846153,4631.282051,4011.282051,4038.974358
14,4410.256410,4518.461538,4553.846153,4249.230769,4564.102564,4135.384615,4453.333333,4214.358974,4228.205128,4531.794871,4177.948717,4631.794871,4010.256410,4045.641025
15,4407.692307,4523.076923,4548.717948,4253.846153,4569.230769,4140.000000,4449.743589,4219.487179,4223.589743,4532.307692,4177.948717,4626.153846,4003.589743,4048.205128
16,4398.461538,4519.487179,4545.641025,4247.692307,4565.641025,4136.410256,4443.076923,4215.384615,4220.000000,4521.538461,4168.717948,4618.461538,3994.871795,4036.410256
17,4393.333333,4511.282051,4542.564102,4246.153846,4559.487179,4129.743589,4441.538461,4204.102564,4214.871794,4508.717948,4157.948717,4615.384615,3991.794872,4026.666666
18,4394.871794,4510.256410,4541.538461,4248.717948,4558.461538,4132.820512,4444.102564,4200.000000,4213.846153,4508.717948,4158.974358,4615.384615,3992.820513,4030.256410
19,4393.846153,4514.358974,4544.615384,4247.179487,4560.000000,4131.794871,4438.974358,4198.974358,4214.358974,4511.794871,4163.076923,4616.410256,3993.333334,4032.307692
20,4394.871794,4517.948717,4544.615384,4246.666666,4558.974358,4124.102564,4436.410256,4200.512820,4218.974358,4512.820512,4163.589743,4618.974358,3994.871795,4026.666666
21,4401.538461,4516.923076,4545.128205,4250.769230,4552.820512,4124.102564,4441.025641,4206.153846,4223.076923,4515.897435,4163.589743,4622.564102,3998.974359,4030.769230
22,4403.589743,4514.358974,4545.128205,4249.743589,4552.820512,4125.641025,4442.564102,4206.666666,4221.025641,4515.384615,4158.461538,4621.025641,3995.384616,4037.435897
23,4396.410256,4514.358974,4541.025641,4246.153846,4555.897435,4126.153846,4441.538461,4201.538461,4222.051282,4516.923076,4153.333333,4616.923076,3983.589744,4032.307692
24,4393.333333,4513.846153,4542.051282,4246.666666,4552.307692,4128.717948,4443.589743,4208.205128,4226.153846,4524.615384,4159.487179,4615.384615,3985.128206,4026.153846
25,4396.923076,4511.282051,4547.692307,4243.589743,4548.717948,4127.179487,4447.692307,4218.974358,4226.666666,4530.256410,4162.564102,4617.435897,3996.923077,4026.666666
26,4394.358974,4510.256410,4546.666666,4239.487179,4549.230769,4122.564102,4445.128205,4218.461538,4226.666666,4527.692307,4155.384615,4617.948717,3994.358975,4026.666666
27,4389.743589,4514.358974,4544.615384,4246.153846,4550.256410,4124.102564,4440.512820,4212.820512,4231.794871,4523.076923,4156.923076,4615.897435,3986.666667,4028.205128
28,4395.384615,4518.461538,4547.179487,4250.769230,4555.897435,4129.743589,4442.051282,4210.256410,4226.666666,4522.564102,4159.487179,4610.769230,3992.307693,4034.358974
29,4398.461538,4518.461538,4543.589743,4245.641025,4563.589743,4131.282051,4444.615384,4202.564102,4212.820512,4518.461538,4152.307692,4603.076923,3998.461539,4030.769230
30,4390.256410,4518.461538,4535.384615,4246.666666,4561.538461,4130.256410,4434.871794,4193.333333,4214.358974,4510.769230,4150.256410,4599.487179,3992.307693,4022.564102
31,4387.692307,4518.974358,4535.384615,4253.846153,4558.974358,4130.769230,4429.743589,4194.358974,4223.076923,4510.769230,4153.333333,4602.564102,3987.179488,4021.538461
32,4393.333333,4518.461538,4539.487179,4250.769230,4562.051282,4132.820512,4437.435897,4196.923076,4217.948717,4517.435897,4156.923076,4605.641025,3993.846154,4021.538461
33,4395.897435,4520.512820,4541.538461,4248.717948,4563.589743,4134.358974,4436.923076,4197.948717,4210.769230,4519.487179,4161.025641,4604.615384,3997.435898,4023.076923
34,4396.923076,4522.051282,4542.051282,4254.871794,4562.051282,4133.846153,4433.333333,4202.564102,4215.384615,4520.000000,4165.641025,4607.179487,3997.435898,4030.769230
35,4403.076923,4523.076923,4547.179487,4255.897435,4563.076923,4133.846153,4441.538461,4207.692307,4224.615384,4527.179487,4170.769230,4615.384615,4005.128205,4039.487179
36,4409.230769,4526.153846,4550.769230,4255.897435,4565.128205,4133.333333,4445.641025,4212.307692,4230.256410,4535.897435,4171.794871,4624.615384,4012.307692,4040.000000
