,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4506.666666,4515.384615,4265.128205,4396.923076,4134.871794,4426.666666,4195.384615,4219.487179,4515.384615,4141.538461,4632.820512,3726.666667,4045.128205
1,4360.000000,4494.871794,4515.384615,4257.948717,4393.846153,4128.717948,4415.384615,4190.256410,4213.846153,4500.512820,4143.076923,4629.743589,3724.615385,4044.615384
2,4357.948717,4493.333333,4514.358974,4257.435897,4392.307692,4130.769230,4416.410256,4192.307692,4210.256410,4496.410256,4141.538461,4629.743589,3729.743590,4046.153846
3,4361.538461,4499.487179,4518.461538,4262.564102,4393.333333,4134.871794,4425.128205,4195.384615,4209.743589,4506.666666,4137.435897,4632.307692,3731.794872,4048.717948
4,4366.666666,4504.102564,4521.538461,4265.641025,4397.435897,4136.923076,4427.692307,4197.435897,4215.384615,4516.410256,4138.974358,4632.820512,3732.820513,4049.743589
5,4362.564102,4502.051282,4514.871794,4262.051282,4396.923076,4140.000000,4426.153846,4196.923076,4217.948717,4515.384615,4138.461538,4631.794871,3731.794872,4046.153846
6,4354.358974,4495.384615,4505.641025,4253.846153,4389.230769,4137.435897,4427.692307,4193.333333,4211.282051,4508.717948,4132.307692,4628.717948,3726.153847,4040.000000
7,4358.461538,4495.897435,4509.743589,4255.897435,4386.666666,4135.384615,4428.717948,4195.897435,4213.333333,4509.743589,4137.948717,4629.743589,3726.666667,4042.051282
8,4363.589743,4501.025641,4516.923076,4264.615384,4394.871794,4143.076923,4429.230769,4200.000000,4217.948717,4513.333333,4147.692307,4633.333333,3728.717949,4045.641025
9,4353.846153,4498.974358,4512.307692,4259.487179,4396.923076,4141.538461,4428.717948,4193.846153,4210.769230,4504.102564,4142.051282,4627.179487,3722.051283,4036.923076
10,4342.051282,4491.282051,4503.589743,4248.205128,4390.256410,4131.282051,4424.102564,4188.205128,4202.564102,4492.307692,4123.589743,4613.333333,3709.230770,4023.589743
11,4346.666666,4488.717948,4505.128205,4251.794871,4388.717948,4133.846153,4425.128205,4197.435897,4205.128205,4502.564102,4120.512820,4615.384615,3710.769231,4025.641025
12,4360.000000,4497.948717,4518.974358,4261.538461,4396.923076,4145.128205,4436.410256,4205.128205,4216.923076,4517.948717,4137.435897,4630.769230,3726.666667,4038.974358
13,4365.641025,4508.205128,4526.666666,4264.102564,4399.487179,4146.153846,4438.974358,4200.512820,4225.128205,4516.923076,4152.820512,4635.897435,3733.846154,4045.641025
14,4363.076923,4512.307692,4519.487179,4266.153846,4397.435897,4139.487179,4427.692307,4193.333333,4221.538461,4511.282051,4151.282051,4632.307692,3731.794872,4044.615384
15,4362.564102,4512.820512,4513.846153,4269.743589,4400.512820,4136.923076,4423.076923,4191.794871,4214.871794,4510.769230,4145.641025,4631.282051,3732.820513,4043.589743
16,4366.153846,4513.333333,4517.948717,4269.743589,4400.000000,4140.000000,4425.641025,4192.820512,4218.461538,4514.358974,4149.230769,4631.794871,3735.897436,4046.153846
17,4368.717948,4516.410256,4523.076923,4269.230769,4394.871794,4145.641025,4431.794871,4196.923076,4223.589743,4517.948717,4162.564102,4636.923076,3737.435898,4051.794871
18,4365.128205,4515.897435,4522.564102,4266.666666,4393.333333,4144.102564,4434.871794,4204.615384,4222.051282,4513.333333,4164.102564,4638.974358,3729.230770,4049.743589
19,4362.051282,4509.230769,4521.025641,4265.641025,4395.897435,4136.923076,4428.717948,4205.128205,4221.025641,4510.769230,4156.410256,4633.333333,3722.051283,4044.615384
20,4370.769230,4510.256410,4522.051282,4270.769230,4398.974358,4139.487179,4426.153846,4206.153846,4225.641025,4526.153846,4164.615384,4637.948717,3741.025642,4049.743589
21,4378.974358,4521.025641,4524.615384,4274.871794,4400.512820,4142.051282,4425.128205,4209.743589,4229.743589,4536.410256,4176.923076,4648.717948,3762.051283,4059.487179
22,4375.384615,4519.487179,4517.948717,4269.743589,4399.487179,4134.871794,4418.461538,4205.641025,4230.256410,4524.102564,4171.282051,4642.051282,3755.897436,4060.512820
23,4373.846153,4508.717948,4510.256410,4262.051282,4390.769230,4129.230769,4413.333333,4195.384615,4224.102564,4511.794871,4161.025641,4629.743589,3743.076924,4055.384615
24,4373.846153,4505.641025,4513.333333,4257.948717,4383.589743,4130.769230,4415.384615,4191.794871,4215.897435,4509.743589,4161.025641,4632.307692,3741.538462,4049.743589
25,4363.589743,4504.615384,4512.820512,4255.897435,4385.641025,4132.820512,4421.538461,4192.820512,4215.384615,4508.717948,4156.410256,4631.794871,3736.410257,4041.538461
26,4357.948717,4499.487179,4506.666666,4257.948717,4389.230769,4132.820512,4422.051282,4192.820512,4216.923076,4507.179487,4143.589743,4624.615384,3728.205129,4036.410256
27,4362.564102,4495.897435,4506.666666,4255.384615,4386.666666,4129.743589,4412.820512,4194.358974,4212.307692,4508.205128,4140.000000,4622.051282,3729.230770,4037.948717
28,4357.948717,4497.435897,4507.179487,4247.179487,4387.179487,4127.179487,4412.820512,4195.897435,4210.256410,4508.205128,4150.769230,4619.487179,3730.769231,4036.410256
29,4351.282051,4500.000000,4503.589743,4247.179487,4393.333333,4134.871794,4425.641025,4196.410256,4218.461538,4510.769230,4155.897435,4615.384615,3727.179488,4029.743589
30,4350.769230,4499.487179,4501.538461,4252.307692,4393.846153,4140.512820,4426.153846,4194.358974,4215.384615,4505.641025,4147.692307,4613.846153,3721.538462,4025.128205
31,4350.769230,4500.512820,4500.512820,4252.820512,4393.846153,4136.410256,4421.025641,4188.717948,4206.666666,4501.538461,4142.564102,4613.846153,3720.512821,4028.717948
32,4355.897435,4507.179487,4504.615384,4252.307692,4399.487179,4136.410256,4428.717948,4191.282051,4216.923076,4512.820512,4146.153846,4616.923076,3729.230770,4034.871794
33,4363.076923,4510.769230,4510.769230,4258.974358,4402.051282,4141.025641,4431.794871,4203.076923,4227.692307,4523.076923,4156.923076,4624.615384,3737.948718,4036.923076
34,4363.589743,4511.282051,4510.256410,4263.589743,4399.487179,4138.974358,4423.076923,4208.205128,4222.051282,4516.923076,4163.076923,4629.230769,3733.846154,4040.000000
35,4362.051282,4510.769230,4508.205128,4256.410256,4396.410256,4131.794871,4421.025641,4203.076923,4216.923076,4510.256410,4152.820512,4624.102564,3726.153847,4038.974358
36,4360.512820,4506.666666,4508.717948,4253.333333,4393.846153,4131.794871,4426.666666,4203.589743,4222.051282,4507.179487,4144.615384,4616.410256,3725.128206,4031.794871
37,4355.384615,4505.128205,4507.692307,4262.564102,4394.871794,4139.487179,4433.333333,4209.230769,4226.153846,4503.589743,4151.282051,4618.461538,3728.205129,4028.717948
38,4357.435897,4508.205128,4510.256410,4269.743589,4396.923076,4143.589743,4435.897435,4204.615384,4223.076923,4505.128205,4149.230769,4625.641025,3729.743590,4034.358974
39,4360.000000,4507.179487,4513.333333,4265.128205,4393.846153,4137.435897,4432.307692,4195.384615,4216.410256,4509.230769,4138.461538,4624.615384,3725.641026,4038.461538
40,4357.435897,4503.589743,4510.769230,4261.538461,4391.282051,4130.769230,4426.153846,4194.871794,4212.820512,4512.307692,4146.153846,4625.128205,3725.641026,4036.923076
41,4355.897435,4501.538461,4510.256410,4263.076923,4392.820512,4129.230769,4424.615384,4197.435897,4215.384615,4511.794871,4161.538461,4630.769230,3732.820513,4034.871794
42,4353.333333,4497.435897,4509.230769,4258.461538,4391.282051,4127.179487,4423.076923,4193.333333,4215.897435,4506.153846,4153.333333,4625.128205,3725.641026,4031.282051
43,4350.256410,4495.897435,4505.641025,4253.333333,4387.179487,4128.205128,4423.076923,4190.256410,4210.256410,4504.615384,4141.025641,4616.923076,3712.820513,4031.794871
44,4349.743589,4496.923076,4510.256410,4257.435897,4388.717948,4134.358974,4432.307692,4194.358974,4207.179487,4507.692307,4146.153846,4621.025641,3722.051283,4034.358974
45,4354.358974,4501.538461,4521.538461,4264.615384,4395.897435,4140.000000,4443.589743,4196.923076,4212.307692,4511.282051,4152.820512,4627.692307,3734.358975,4037.435897
46,4358.974358,4509.230769,4524.615384,4265.128205,4401.025641,4140.512820,4440.512820,4196.410256,4213.846153,4511.794871,4148.205128,4629.230769,3733.333334,4042.051282
47,4360.512820,4512.820512,4523.076923,4267.692307,4403.076923,4141.025641,4433.333333,4201.538461,4215.897435,4513.846153,4144.102564,4631.794871,3734.871795,4046.153846
48,4362.564102,4513.333333,4524.102564,4271.282051,4402.564102,4140.512820,4436.923076,4208.717948,4225.128205,4514.358974,4152.307692,4636.923076,3740.512821,4046.153846
49,4365.128205,4509.230769,4525.641025,4269.230769,4397.948717,4134.358974,4438.974358,4208.717948,4226.666666,4513.846153,4164.615384,4638.461538,3738.461539,4045.128205
50,4363.076923,4505.128205,4521.538461,4265.641025,4393.846153,4130.769230,4431.282051,4202.564102,4219.487179,4515.384615,4168.205128,4635.384615,3731.794872,4046.666666
51,4355.384615,4506.153846,4511.794871,4263.076923,4394.358974,4132.307692,4428.717948,4197.435897,4217.435897,4515.384615,4161.538461,4629.743589,3730.769231,4044.102564
52,4354.358974,4510.256410,4504.615384,4262.564102,4394.358974,4133.333333,4433.846153,4200.512820,4222.051282,4513.333333,4155.384615,4626.153846,3733.846154,4041.538461
53,4356.410256,4511.282051,4507.692307,4261.025641,4394.358974,4133.333333,4430.769230,4202.564102,4224.615384,4512.820512,4157.435897,4626.153846,3732.820513,4040.512820
54,4355.384615,4510.769230,4508.717948,4261.538461,4398.461538,4132.307692,4425.128205,4196.923076,4217.435897,4514.871794,4163.589743,4625.128205,3727.179488,4037.948717
55,4355.384615,4513.333333,4505.641025,4266.666666,4401.025641,4131.282051,4426.666666,4192.307692,4208.717948,4512.820512,4161.538461,4622.051282,3731.794872,4037.435897
56,4356.410256,4515.897435,4507.179487,4265.641025,4397.435897,4132.307692,4426.153846,4196.410256,4211.794871,4511.282051,4149.743589,4623.076923,3741.025642,4040.000000
57,4355.384615,4513.333333,4509.743589,4262.564102,4391.794871,4130.256410,4423.589743,4200.000000,4216.410256,4512.820512,4150.769230,4626.153846,3737.948718,4040.512820
58,4350.769230,4505.641025,4509.230769,4262.051282,4389.230769,4127.179487,4423.076923,4195.897435,4210.769230,4513.846153,4164.102564,4621.538461,3731.282052,4036.410256
59,4348.205128,4504.102564,4508.205128,4259.487179,4390.256410,4128.717948,4424.615384,4190.769230,4206.153846,4509.230769,4162.564102,4615.384615,3729.230770,4033.333333
60,4352.307692,4509.230769,4507.692307,4261.025641,4392.820512,4132.307692,4429.743589,4189.230769,4207.692307,4500.000000,4149.743589,4617.435897,3728.205129,4033.846153
61,4356.923076,4513.846153,4508.717948,4268.205128,4394.871794,4135.897435,4436.923076,4188.717948,4207.692307,4497.948717,4147.179487,4620.000000,3725.128206,4034.871794
62,4352.307692,4510.769230,4508.717948,4267.179487,4395.897435,4140.000000,4437.435897,4185.128205,4205.128205,4500.000000,4149.743589,4617.948717,3721.538462,4033.846153
63,4345.641025,4503.076923,4506.666666,4261.538461,4394.871794,4144.102564,4440.512820,4187.692307,4204.102564,4501.538461,4148.717948,4616.923076,3720.000000,4032.307692
64,4351.794871,4505.128205,4510.256410,4266.666666,4396.923076,4147.179487,4451.794871,4203.076923,4213.846153,4509.743589,4154.358974,4625.641025,3727.692308,4037.948717
65,4360.000000,4514.871794,4518.974358,4270.769230,4402.051282,4147.179487,4454.871794,4211.282051,4228.205128,4518.974358,4163.076923,4634.358974,3739.487180,4043.076923
66,4357.948717,4516.410256,4522.051282,4269.743589,4402.051282,4145.641025,4446.153846,4207.179487,4231.282051,4516.923076,4158.461538,4632.307692,3738.461539,4041.538461
67,4357.435897,4512.820512,4521.025641,4270.769230,4402.051282,4148.205128,4442.051282,4205.641025,4223.076923,4511.794871,4153.333333,4630.769230,3734.358975,4043.076923
68,4361.025641,4517.435897,4521.538461,4274.358974,4407.179487,4151.794871,4449.230769,4212.307692,4221.538461,4514.358974,4166.666666,4636.410256,3742.051283,4049.743589
69,4367.692307,4526.153846,4528.205128,4279.487179,4409.230769,4155.384615,4455.897435,4217.435897,4232.820512,4522.564102,4178.461538,4641.538461,3749.743590,4054.871794
70,4374.871794,4527.692307,4532.820512,4281.538461,4405.641025,4157.948717,4456.923076,4214.871794,4234.871794,4529.743589,4169.743589,4639.487179,3748.205129,4053.333333
71,4368.717948,4521.538461,4527.179487,4277.948717,4404.615384,4151.794871,4456.410256,4212.307692,4226.666666,4525.641025,4159.487179,4632.820512,3744.102565,4047.179487
72,4355.897435,4515.384615,4521.025641,4273.846153,4404.615384,4146.153846,4454.871794,4213.846153,4228.717948,4514.871794,4164.102564,4631.282051,3737.435898,4045.128205
73,4357.435897,4517.948717,4517.948717,4273.846153,4401.025641,4148.205128,4449.743589,4210.256410,4229.230769,4514.358974,4164.615384,4632.820512,3732.307693,4048.205128
74,4363.589743,4520.512820,4516.923076,4274.871794,4397.435897,4147.179487,4442.564102,4201.025641,4216.923076,4513.846153,4152.307692,4627.692307,3737.435898,4048.205128
75,4354.358974,4511.794871,4516.923076,4272.307692,4397.948717,4145.128205,4444.615384,4196.923076,4216.923076,4510.256410,4150.769230,4624.615384,3742.051283,4041.538461
76,4345.641025,4498.974358,4514.871794,4272.307692,4403.589743,4148.205128,4446.666666,4197.948717,4222.564102,4510.256410,4154.871794,4625.128205,3731.282052,4034.871794
77,4352.820512,4508.717948,4509.230769,4275.384615,4403.589743,4147.179487,4443.589743,4193.333333,4212.307692,4510.769230,4148.717948,4622.051282,3722.564103,4037.435897
78,4358.461538,4530.769230,4508.205128,4274.871794,4402.051282,4144.615384,4444.102564,4189.743589,4206.153846,4505.641025,4147.692307,4617.948717,3731.282052,4042.564102
79,4351.282051,4530.256410,4507.692307,4269.743589,4403.589743,4146.153846,4444.102564,4191.282051,4208.717948,4498.461538,4152.820512,4615.897435,3733.846154,4038.461538
80,4346.666666,4518.461538,4504.102564,4266.153846,4406.153846,4148.205128,4443.589743,4193.333333,4211.794871,4505.128205,4154.358974,4617.435897,3724.102565,4036.410256
81,4354.871794,4515.384615,4505.128205,4269.230769,4405.641025,4146.153846,4444.102564,4194.358974,4215.897435,4511.794871,4155.384615,4618.461538,3723.076924,4042.051282
82,4354.871794,4516.410256,4507.179487,4270.769230,4397.948717,4140.512820,4436.923076,4193.333333,4213.333333,4502.051282,4158.974358,4615.384615,3727.179488,4040.512820
83,4351.794871,4517.435897,4506.666666,4268.717948,4395.897435,4141.025641,4430.256410,4194.358974,4212.307692,4501.538461,4160.000000,4617.435897,3723.589744,4038.974358
84,4356.923076,4517.435897,4509.230769,4271.282051,4403.076923,4145.641025,4435.897435,4197.435897,4221.025641,4514.358974,4158.974358,4625.641025,3722.564103,4044.615384
85,4356.923076,4512.820512,4512.820512,4274.871794,4405.128205,4146.153846,4440.512820,4199.487179,4221.025641,4510.769230,4158.461538,4624.102564,3721.025642,4044.615384
86,4350.769230,4510.769230,4510.256410,4271.794871,4402.051282,4146.153846,4438.461538,4201.538461,4215.384615,4503.589743,4155.897435,4617.948717,3712.307693,4040.000000
87,4354.871794,4513.333333,4512.820512,4269.743589,4404.102564,4153.333333,4442.051282,4204.102564,4223.076923,4508.717948,4155.384615,4622.051282,3711.794872,4042.564102
88,4364.615384,4514.871794,4521.025641,4271.794871,4409.230769,4158.974358,4445.128205,4206.666666,4230.256410,4515.384615,4157.435897,4631.794871,3723.589744,4050.769230
89,4359.487179,4509.743589,4518.974358,4267.692307,4404.102564,4149.743589,4438.461538,4202.564102,4226.666666,4515.384615,4152.820512,4633.846153,3724.615385,4048.717948
90,4350.769230,4500.512820,4509.743589,4261.025641,4393.846153,4135.384615,4429.743589,4194.358974,4217.948717,4508.205128,4145.128205,4627.179487,3710.256411,4036.923076
91,4347.692307,4494.871794,4502.051282,4254.871794,4386.153846,4129.743589,4421.025641,4185.641025,4211.282051,4500.000000,4148.205128,4618.974358,3699.487180,4033.333333
92,4342.564102,4494.871794,4497.435897,4252.820512,4387.179487,4130.256410,4411.794871,4178.974358,4207.179487,4500.000000,4151.794871,4615.897435,3702.051283,4035.897435
93,4344.102564,4497.435897,4499.487179,4260.000000,4394.358974,4134.871794,4412.307692,4181.538461,4207.179487,4504.615384,4144.615384,4618.461538,3710.256411,4035.384615
94,4349.230769,4500.512820,4505.128205,4261.538461,4395.897435,4140.000000,4420.512820,4188.717948,4209.230769,4502.051282,4142.564102,4619.487179,3709.230770,4036.923076
95,4347.179487,4502.564102,4505.641025,4258.974358,4394.358974,4141.538461,4426.153846,4189.743589,4210.256410,4498.461538,4147.692307,4616.923076,3701.538462,4035.897435
96,4342.051282,4503.589743,4501.538461,4264.102564,4396.410256,4142.051282,4427.179487,4188.717948,4208.205128,4499.487179,4146.666666,4615.897435,3703.076924,4028.717948
97,4344.102564,4500.512820,4500.512820,4263.589743,4398.974358,4143.076923,4427.179487,4188.717948,4207.692307,4500.512820,4150.769230,4616.410256,3706.666667,4029.230769
98,4350.256410,4498.974358,4502.051282,4261.538461,4400.000000,4142.051282,4423.076923,4187.179487,4211.282051,4504.102564,4158.461538,4617.435897,3706.153847,4036.923076
99,4355.897435,4507.179487,4507.692307,4266.666666,4400.512820,4142.564102,4422.051282,4191.282051,4220.512820,4513.846153,4157.948717,4625.641025,3713.333334,4043.076923
100,4354.871794,4509.230769,4510.256410,4264.615384,4396.923076,4145.128205,4426.153846,4197.435897,4224.102564,4521.025641,4162.051282,4633.846153,3717.948718,4043.589743
101,4348.717948,4500.000000,4507.692307,4255.897435,4394.358974,4141.025641,4422.564102,4192.307692,4214.871794,4513.333333,4172.307692,4628.717948,3710.769231,4038.461538
102,4349.230769,4498.461538,4507.692307,4258.461538,4400.000000,4136.923076,4418.974358,4186.666666,4211.794871,4508.205128,4175.384615,4623.076923,3707.692308,4032.820512
103,4350.769230,4502.051282,4508.205128,4264.102564,4404.102564,4135.897435,4420.512820,4187.692307,4215.384615,4511.282051,4172.307692,4625.641025,3713.333334,4033.846153
104,4349.230769,4503.076923,4505.128205,4267.179487,4404.102564,4134.358974,4417.948717,4189.230769,4213.333333,4513.333333,4174.871794,4628.205128,3717.435898,4035.897435
105,4356.410256,4511.282051,4511.794871,4272.307692,4407.692307,4138.974358,4420.512820,4191.282051,4212.820512,4512.307692,4180.512820,4631.282051,3720.000000,4039.487179
106,4366.153846,4520.512820,4519.487179,4273.333333,4412.307692,4144.615384,4429.743589,4192.307692,4217.435897,4505.128205,4180.000000,4635.897435,3722.051283,4048.717948
107,4363.589743,4518.461538,4512.820512,4272.820512,4408.717948,4139.487179,4427.692307,4186.666666,4213.333333,4502.564102,4180.000000,4635.384615,3723.076924,4051.282051
108,4360.000000,4515.384615,4512.820512,4277.435897,4407.179487,4135.384615,4420.000000,4183.076923,4207.179487,4507.692307,4181.025641,4633.846153,3724.615385,4048.205128
109,4364.102564,4517.435897,4521.025641,4281.538461,4411.794871,4141.025641,4424.615384,4186.666666,4208.717948,4507.692307,4177.435897,4633.846153,3726.666667,4048.717948
110,4363.076923,4513.846153,4515.897435,4276.410256,4411.794871,4143.076923,4427.179487,4190.256410,4211.282051,4503.589743,4173.846153,4630.256410,3720.512821,4048.717948
111,4357.948717,4509.230769,4506.153846,4269.230769,4409.230769,4140.512820,4424.102564,4192.820512,4215.897435,4510.769230,4177.948717,4629.743589,3711.282052,4044.102564
112,4355.897435,4510.769230,4506.153846,4265.128205,4407.692307,4139.487179,4423.589743,4190.769230,4214.358974,4515.384615,4180.000000,4630.769230,3713.846154,4038.974358
113,4352.820512,4512.820512,4505.641025,4261.538461,4406.666666,4133.333333,4420.000000,4182.564102,4204.102564,4505.641025,4172.307692,4625.128205,3721.538462,4038.461538
114,4352.307692,4512.307692,4503.076923,4262.051282,4404.102564,4131.794871,4416.410256,4183.076923,4205.641025,4504.615384,4177.435897,4625.128205,3723.589744,4041.025641
115,4360.512820,4511.794871,4508.205128,4268.205128,4407.692307,4140.000000,4422.564102,4192.820512,4219.487179,4515.384615,4193.846153,4634.871794,3728.717949,4047.692307
116,4365.641025,4514.358974,4514.358974,4272.307692,4414.871794,4145.641025,4429.743589,4202.564102,4228.717948,4526.666666,4197.948717,4637.948717,3737.435898,4054.871794
117,4360.512820,4515.384615,4513.846153,4267.179487,4413.846153,4144.615384,4426.666666,4204.615384,4228.717948,4526.666666,4185.641025,4634.871794,3735.897436,4052.307692
118,4356.410256,4511.794871,4508.717948,4260.000000,4407.179487,4141.538461,4420.512820,4197.948717,4225.641025,4516.923076,4177.948717,4631.282051,3731.794872,4044.102564
119,4358.974358,4509.743589,4505.128205,4262.051282,4408.717948,4143.589743,4424.102564,4194.871794,4224.615384,4518.461538,4188.717948,4630.769230,3732.307693,4043.589743
120,4362.051282,4512.820512,4511.282051,4266.153846,4413.333333,4148.205128,4432.820512,4202.051282,4228.205128,4528.717948,4195.384615,4634.358974,3732.307693,4045.641025
121,4362.051282,4523.076923,4518.974358,4267.179487,4411.282051,4148.717948,4435.897435,4205.641025,4228.205128,4525.641025,4190.256410,4637.435897,3730.769231,4045.641025
122,4363.076923,4527.692307,4514.358974,4270.769230,4412.307692,4146.666666,4435.384615,4200.512820,4222.051282,4518.974358,4186.666666,4632.307692,3728.717949,4048.717948
123,4363.589743,4522.051282,4511.282051,4276.410256,4418.974358,4146.666666,4437.948717,4196.410256,4222.564102,4524.102564,4192.820512,4631.794871,3733.846154,4051.794871
124,4357.435897,4516.410256,4513.846153,4277.948717,4419.487179,4146.153846,4435.384615,4195.384615,4225.128205,4523.076923,4192.820512,4634.871794,3738.974359,4048.717948
125,4353.846153,4516.410256,4513.846153,4276.923076,4418.461538,4145.641025,4429.743589,4192.820512,4219.487179,4516.410256,4181.025641,4632.820512,3733.333334,4047.692307
126,4361.538461,4522.564102,4516.410256,4278.974358,4422.564102,4148.205128,4431.282051,4191.282051,4217.435897,4517.435897,4180.512820,4631.794871,3728.205129,4050.256410
127,4364.102564,4527.179487,4516.410256,4280.512820,4425.641025,4148.205128,4431.282051,4194.358974,4219.487179,4518.461538,4187.179487,4631.794871,3729.230770,4047.179487
128,4358.974358,4526.153846,4510.256410,4276.923076,4418.461538,4146.153846,4429.230769,4195.897435,4216.923076,4512.307692,4186.666666,4630.256410,3726.153847,4044.102564
129,4358.974358,4525.128205,4513.333333,4271.282051,4411.794871,4146.153846,4431.282051,4195.897435,4213.846153,4512.820512,4185.641025,4631.794871,3729.230770,4047.692307
130,4364.102564,4525.641025,4520.000000,4271.282051,4413.846153,4145.641025,4428.205128,4195.897435,4213.333333,4517.948717,4191.282051,4632.820512,3740.000000,4051.794871
131,4365.641025,4525.641025,4517.948717,4278.461538,4417.435897,4146.153846,4424.615384,4197.435897,4215.897435,4517.948717,4193.846153,4631.794871,3737.948718,4050.769230
132,4367.692307,4530.256410,4516.410256,4282.051282,4421.025641,4150.256410,4432.307692,4198.461538,4222.564102,4515.897435,4194.358974,4633.333333,3735.897436,4052.307692
133,4365.641025,4530.769230,4517.435897,4282.051282,4422.051282,4148.717948,4436.410256,4196.410256,4223.076923,4515.384615,4185.641025,4632.820512,3740.000000,4051.282051
134,4356.923076,4521.538461,4512.307692,4281.025641,4420.000000,4143.076923,4429.230769,4198.461538,4213.333333,4512.820512,4168.717948,4626.666666,3729.743590,4041.538461
135,4359.487179,4523.589743,4515.384615,4283.076923,4422.051282,4146.666666,4432.820512,4203.589743,4212.307692,4509.743589,4176.923076,4628.205128,3722.564103,4041.538461
136,4367.179487,4528.717948,4521.025641,4284.615384,4425.641025,4151.794871,4440.000000,4204.615384,4225.641025,4513.333333,4196.923076,4633.846153,3729.743590,4051.282051
137,4365.641025,4522.564102,4518.461538,4283.076923,4421.025641,4147.179487,4433.333333,4198.974358,4227.179487,4515.384615,4197.435897,4632.820512,3723.589744,4047.692307
138,4361.538461,4521.025641,4516.923076,4286.666666,4418.461538,4144.102564,4430.256410,4196.410256,4215.897435,4512.307692,4190.256410,4632.307692,3717.435898,4041.538461
139,4364.615384,4530.769230,4522.051282,4295.897435,4428.205128,4152.307692,4435.897435,4199.487179,4217.435897,4519.487179,4189.743589,4635.897435,3734.358975,4047.692307
140,4368.205128,4530.769230,4526.153846,4297.948717,4430.256410,4154.358974,4439.487179,4204.102564,4231.282051,4529.743589,4192.820512,4639.487179,3744.615385,4051.794871
141,4370.256410,4526.153846,4522.564102,4291.282051,4423.076923,4147.692307,4437.435897,4206.666666,4233.846153,4524.102564,4198.461538,4641.025641,3736.410257,4050.769230
142,4372.307692,4527.692307,4523.076923,4286.153846,4422.564102,4148.205128,4434.358974,4206.666666,4225.641025,4513.333333,4197.435897,4642.051282,3731.794872,4053.333333
143,4363.076923,4524.102564,4523.589743,4282.051282,4424.102564,4150.256410,4433.846153,4206.153846,4220.000000,4516.410256,4186.666666,4636.410256,3728.717949,4048.205128
