,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,3935.384616,4535.384615,4285.641025,4481.025641,4152.307692,4425.128205,4206.666666,4183.589743,4487.179487,4194.358974,4638.974358,3972.820513,4038.461538
1,4397.435897,3949.743590,4541.025641,4294.871794,4490.256410,4153.846153,4434.358974,4215.897435,4186.666666,4486.153846,4203.589743,4646.153846,3980.512821,4036.923076
2,4400.512820,3972.820513,4539.487179,4301.025641,4496.410256,4160.000000,4441.538461,4220.000000,4189.230769,4482.564102,4204.102564,4648.205128,3985.128206,4045.128205
3,4388.205128,3946.666667,4528.205128,4287.692307,4477.435897,4151.282051,4428.205128,4205.128205,4178.461538,4468.205128,4188.717948,4635.384615,3967.692308,4036.923076
4,4375.384615,3907.179488,4516.410256,4274.358974,4464.102564,4139.487179,4417.435897,4193.846153,4166.153846,4461.025641,4177.435897,4625.128205,3951.794872,4016.410256
5,4390.769230,3907.179488,4525.128205,4288.717948,4485.641025,4150.769230,4427.692307,4200.000000,4174.358974,4471.282051,4190.256410,4637.948717,3961.538462,4021.025641
6,4403.076923,3903.589744,4540.512820,4296.923076,4496.923076,4158.974358,4431.794871,4208.205128,4186.153846,4482.051282,4197.435897,4651.794871,3975.384616,4038.974358
7,4388.717948,3877.435898,4532.820512,4282.051282,4476.410256,4146.666666,4420.000000,4201.538461,4176.410256,4477.435897,4183.589743,4637.435897,3971.794872,4037.435897
8,4386.666666,3877.435898,4524.615384,4280.512820,4472.820512,4146.153846,4421.025641,4197.435897,4168.717948,4470.769230,4183.589743,4629.743589,3968.205129,4033.333333
9,4400.000000,3896.410257,4533.333333,4288.205128,4494.871794,4159.487179,4431.282051,4205.641025,4177.435897,4476.923076,4204.615384,4645.128205,3975.897436,4037.948717
10,4391.794871,3900.512821,4531.282051,4281.025641,4490.769230,4155.897435,4427.179487,4206.153846,4175.384615,4474.358974,4202.051282,4645.128205,3974.358975,4035.384615
11,4383.076923,3912.307693,4522.051282,4279.487179,4469.230769,4146.666666,4421.538461,4197.948717,4165.128205,4458.974358,4179.487179,4629.743589,3966.153847,4030.256410
12,4394.871794,3933.333334,4528.717948,4293.846153,4474.358974,4150.256410,4426.153846,4197.435897,4169.230769,4456.923076,4183.589743,4633.333333,3971.282052,4037.435897
13,4398.974358,3932.820513,4532.307692,4296.923076,4489.230769,4154.871794,4427.179487,4201.025641,4173.846153,4471.794871,4199.487179,4641.538461,3976.923077,4039.487179
14,4390.256410,3930.256411,4519.487179,4284.102564,4490.256410,4152.820512,4423.076923,4198.974358,4167.179487,4478.974358,4190.256410,4632.307692,3970.769231,4031.282051
15,4392.307692,3954.358975,4520.000000,4283.589743,4487.692307,4154.871794,4427.179487,4202.051282,4171.794871,4474.871794,4184.102564,4629.743589,3972.820513,4035.384615
16,4399.487179,3977.948718,4531.794871,4294.871794,4488.717948,4157.435897,4429.743589,4204.102564,4182.564102,4473.333333,4198.974358,4638.461538,3980.512821,4046.666666
17,4403.076923,3977.948718,4535.384615,4300.512820,4491.282051,4162.051282,4427.179487,4202.564102,4183.589743,4474.871794,4202.564102,4644.615384,3982.051283,4047.179487
18,4407.179487,3981.025642,4538.974358,4293.333333,4495.897435,4167.179487,4429.230769,4208.717948,4182.051282,4480.000000,4197.948717,4647.179487,3985.641026,4045.128205
19,4401.025641,3989.230770,4538.461538,4282.564102,4488.205128,4158.461538,4428.717948,4210.256410,4184.102564,4478.974358,4198.974358,4643.076923,3983.076924,4043.589743
20,4393.846153,3989.230770,4534.871794,4289.743589,4483.076923,4153.333333,4428.205128,4209.743589,4184.615384,4475.384615,4193.333333,4637.948717,3978.974359,4045.128205
21,4402.051282,3993.846154,4542.564102,4303.076923,4496.923076,4166.666666,4434.871794,4216.410256,4185.128205,4483.589743,4182.564102,4642.564102,3984.102565,4052.307692
