,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4531.794871,4532.307692,4281.538461,4498.974358,4190.256410,4442.051282,4224.615384,4258.974358,4468.205128,4197.948717,4647.692307,3983.076924,4067.692307
1,4404.102564,4536.923076,4535.384615,4280.512820,4504.102564,4192.307692,4443.589743,4223.589743,4257.435897,4473.846153,4195.897435,4648.717948,3992.820513,4072.307692
2,4407.692307,4535.897435,4537.435897,4286.666666,4511.282051,4196.410256,4450.769230,4227.179487,4261.025641,4482.051282,4199.487179,4654.358974,3997.435898,4078.974358
3,4407.692307,4535.897435,4536.410256,4284.615384,4508.717948,4197.435897,4451.282051,4227.692307,4262.564102,4477.435897,4206.666666,4653.846153,3996.410257,4074.871794
4,4405.128205,4539.487179,4535.384615,4284.615384,4503.076923,4198.974358,4447.692307,4224.102564,4261.025641,4475.384615,4209.743589,4649.743589,3994.358975,4069.743589
5,4397.948717,4535.897435,4530.256410,4288.205128,4507.692307,4198.974358,4444.615384,4223.076923,4258.974358,4475.384615,4199.487179,4645.641025,3993.333334,4067.692307
6,4395.384615,4528.205128,4523.076923,4282.051282,4506.153846,4192.820512,4442.564102,4218.974358,4254.358974,4467.692307,4188.205128,4644.102564,3989.743590,4063.076923
7,4400.512820,4530.256410,4526.153846,4275.897435,4501.025641,4191.282051,4440.000000,4213.333333,4248.205128,4464.102564,4191.794871,4646.666666,3986.153847,4060.512820
8,4402.051282,4531.794871,4536.410256,4276.923076,4500.512820,4194.358974,4442.051282,4214.871794,4245.128205,4469.230769,4193.846153,4648.717948,3985.128206,4062.051282
9,4401.538461,4529.743589,4537.435897,4283.589743,4503.589743,4197.435897,4447.692307,4222.051282,4251.282051,4469.743589,4189.230769,4648.205128,3984.102565,4060.000000
10,4403.076923,4530.769230,4529.230769,4283.589743,4509.230769,4194.358974,4443.076923,4225.641025,4256.923076,4470.256410,4193.333333,4647.692307,3983.589744,4054.871794
11,4400.000000,4526.666666,4526.666666,4274.871794,4504.615384,4188.205128,4436.410256,4225.128205,4255.384615,4469.743589,4194.871794,4645.641025,3981.538462,4049.743589
12,4398.974358,4523.589743,4534.871794,4275.384615,4499.487179,4192.307692,4442.051282,4228.717948,4256.923076,4469.743589,4190.256410,4646.153846,3978.461539,4051.282051
13,4408.717948,4534.358974,4542.564102,4286.666666,4507.692307,4203.076923,4450.256410,4236.410256,4266.666666,4479.487179,4200.000000,4656.410256,3986.666667,4062.564102
14,4412.307692,4539.487179,4543.076923,4288.717948,4510.256410,4202.051282,4448.205128,4234.871794,4265.128205,4483.589743,4205.128205,4660.000000,3999.487180,4067.179487
15,4400.000000,4529.743589,4534.871794,4278.461538,4497.948717,4189.230769,4440.512820,4219.487179,4251.282051,4469.230769,4192.307692,4647.692307,3993.846154,4054.358974
16,4394.358974,4528.717948,4527.179487,4280.000000,4494.871794,4186.666666,4435.384615,4213.333333,4248.205128,4466.666666,4192.820512,4641.538461,3982.564103,4048.717948
17,4400.000000,4534.358974,4525.641025,4284.102564,4503.589743,4188.717948,4432.307692,4218.461538,4256.923076,4482.051282,4203.076923,4645.128205,3989.743590,4055.897435
18,4396.923076,4528.717948,4525.128205,4277.435897,4499.487179,4182.051282,4431.794871,4220.512820,4257.435897,4479.487179,4197.435897,4643.589743,3994.871795,4057.948717
19,4395.384615,4521.025641,4526.153846,4278.461538,4497.435897,4183.589743,4434.871794,4221.025641,4254.871794,4467.692307,4195.384615,4646.153846,3982.564103,4055.897435
20,4403.589743,4524.615384,4535.384615,4286.666666,4505.128205,4192.820512,4439.487179,4226.666666,4262.051282,4476.923076,4206.666666,4653.333333,3985.641026,4060.000000
