,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4513.846153,4510.256410,4280.512820,4446.153846,4213.846153,4461.538461,4197.948717,4181.025641,4501.025641,4211.282051,4620.512820,3966.666667,4057.948717
1,4389.230769,4509.230769,4502.564102,4278.974358,4444.102564,4208.717948,4460.512820,4199.487179,4182.051282,4503.076923,4207.692307,4621.538461,3970.769231,4052.820512
2,4379.487179,4498.461538,4492.820512,4267.179487,4440.000000,4205.128205,4459.487179,4195.897435,4177.948717,4497.948717,4205.641025,4613.846153,3959.487180,4041.538461
3,4383.589743,4497.435897,4496.923076,4267.179487,4448.205128,4209.230769,4461.538461,4196.923076,4181.025641,4492.820512,4202.564102,4613.846153,3955.384616,4043.589743
4,4390.769230,4501.025641,4506.153846,4276.410256,4454.358974,4212.307692,4462.051282,4198.974358,4183.589743,4490.769230,4195.897435,4622.051282,3963.076924,4048.717948
5,4387.692307,4500.512820,4508.717948,4273.333333,4447.692307,4211.282051,4460.512820,4195.897435,4179.487179,4491.282051,4198.974358,4619.487179,3965.128206,4047.179487
6,4383.589743,4498.974358,4505.641025,4269.743589,4438.461538,4208.205128,4461.538461,4194.358974,4178.461538,4487.179487,4202.564102,4615.897435,3955.897436,4047.692307
7,4383.076923,4495.384615,4505.641025,4272.307692,4439.487179,4204.615384,4461.538461,4194.358974,4177.435897,4486.666666,4196.410256,4619.487179,3952.820513,4050.256410
8,4383.589743,4495.897435,4507.692307,4275.897435,4445.128205,4205.128205,4460.512820,4193.846153,4175.384615,4491.794871,4196.923076,4622.051282,3960.000000,4053.333333
9,4378.974358,4496.923076,4504.615384,4273.846153,4445.641025,4207.179487,4458.974358,4193.333333,4176.923076,4491.794871,4200.000000,4619.487179,3957.948718,4052.307692
10,4374.871794,4495.384615,4502.051282,4268.717948,4444.102564,4207.179487,4458.974358,4190.769230,4174.871794,4490.256410,4191.794871,4615.384615,3949.743590,4046.153846
11,4377.948717,4496.923076,4507.179487,4271.282051,4447.692307,4206.666666,4461.538461,4192.307692,4173.333333,4491.282051,4187.692307,4615.384615,3952.307693,4046.666666
12,4375.384615,4494.871794,4506.153846,4272.307692,4451.282051,4207.179487,4461.025641,4194.871794,4178.461538,4483.589743,4191.282051,4614.871794,3954.871795,4045.128205
13,4367.179487,4484.102564,4497.948717,4264.615384,4446.153846,4205.641025,4457.948717,4190.769230,4174.871794,4473.846153,4188.205128,4612.307692,3947.692308,4037.435897
14,4370.769230,4483.589743,4502.564102,4263.076923,4439.487179,4206.153846,4460.512820,4189.230769,4168.717948,4478.974358,4187.179487,4614.358974,3951.794872,4041.538461
15,4378.461538,4494.358974,4509.230769,4270.769230,4443.076923,4206.153846,4455.897435,4191.794871,4173.846153,4483.076923,4191.794871,4616.923076,3957.948718,4049.230769
16,4375.384615,4492.307692,4504.102564,4272.820512,4446.153846,4202.051282,4447.179487,4186.666666,4172.820512,4480.512820,4189.743589,4613.846153,3949.230770,4045.128205
17,4372.307692,4489.230769,4501.538461,4268.205128,4443.076923,4203.076923,4451.794871,4181.538461,4165.128205,4478.974358,4183.589743,4613.333333,3943.589744,4042.564102
18,4376.410256,4492.820512,4507.692307,4267.179487,4444.102564,4212.307692,4461.538461,4188.205128,4172.307692,4480.512820,4183.589743,4618.461538,3950.769231,4046.666666
19,4382.051282,4496.410256,4514.358974,4271.282051,4451.282051,4213.846153,4461.025641,4195.384615,4184.615384,4488.205128,4192.307692,4624.615384,3958.974359,4054.358974
20,4386.153846,4498.974358,4516.410256,4277.948717,4452.820512,4207.692307,4460.512820,4194.358974,4183.589743,4492.307692,4198.461538,4629.230769,3958.974359,4056.410256
21,4382.564102,4497.948717,4511.794871,4278.974358,4448.205128,4205.641025,4460.512820,4187.179487,4173.333333,4486.666666,4189.743589,4625.641025,3950.769231,4047.692307
22,4375.897435,4491.282051,4504.615384,4273.333333,4446.153846,4208.205128,4456.923076,4182.564102,4167.179487,4480.512820,4183.589743,4616.410256,3942.564103,4043.076923
23,4373.846153,4484.102564,4502.564102,4268.205128,4443.076923,4206.153846,4457.435897,4185.641025,4168.717948,4481.538461,4188.717948,4614.358974,3944.102565,4048.205128
24,4373.333333,4483.589743,4502.051282,4264.102564,4440.512820,4204.102564,4461.538461,4190.256410,4171.794871,4484.102564,4186.666666,4614.358974,3949.230770,4046.666666
25,4373.333333,4488.205128,4496.923076,4263.589743,4443.076923,4210.256410,4461.025641,4193.846153,4175.384615,4486.153846,4183.076923,4615.897435,3949.230770,4040.000000
26,4375.897435,4491.794871,4497.948717,4268.717948,4446.153846,4213.333333,4460.512820,4194.871794,4184.615384,4486.666666,4191.282051,4620.000000,3947.692308,4042.564102
27,4378.461538,4496.923076,4507.179487,4274.358974,4444.102564,4210.769230,4466.153846,4195.897435,4189.743589,4487.692307,4198.461538,4622.564102,3954.358975,4051.794871
28,4384.615384,4506.666666,4511.794871,4280.000000,4444.102564,4215.897435,4473.846153,4201.025641,4187.692307,4492.820512,4199.487179,4624.102564,3965.128206,4057.435897
29,4386.153846,4508.717948,4508.717948,4278.974358,4451.794871,4218.974358,4475.384615,4203.076923,4188.205128,4493.333333,4200.000000,4623.076923,3960.512821,4054.871794
30,4382.564102,4506.153846,4506.666666,4278.461538,4452.820512,4211.282051,4470.256410,4201.538461,4191.794871,4488.717948,4198.974358,4622.051282,3954.358975,4052.307692
31,4384.615384,4507.692307,4512.820512,4281.025641,4445.641025,4209.743589,4470.769230,4203.589743,4190.769230,4493.333333,4203.589743,4625.641025,3964.615385,4055.897435
32,4389.743589,4507.692307,4516.923076,4281.538461,4444.615384,4212.820512,4473.846153,4205.128205,4183.589743,4497.435897,4210.769230,4628.717948,3971.282052,4058.461538
33,4389.743589,4503.589743,4514.871794,4278.461538,4446.666666,4209.743589,4472.307692,4205.128205,4182.564102,4495.384615,4207.179487,4630.769230,3966.666667,4060.512820
34,4390.256410,4508.717948,4515.384615,4283.589743,4449.230769,4208.717948,4471.794871,4209.230769,4194.358974,4499.487179,4205.641025,4635.384615,3968.205129,4066.666666
35,4394.871794,4515.384615,4521.025641,4291.282051,4449.743589,4215.384615,4475.384615,4208.717948,4196.410256,4501.025641,4213.333333,4638.974358,3969.743590,4068.717948
36,4398.461538,4516.410256,4523.589743,4289.743589,4450.769230,4218.974358,4476.923076,4203.589743,4187.179487,4495.897435,4217.435897,4638.974358,3968.205129,4066.153846
37,4399.487179,4516.923076,4522.564102,4290.256410,4451.794871,4216.410256,4477.435897,4207.179487,4188.717948,4499.487179,4216.923076,4642.051282,3977.948718,4071.794871
38,4394.871794,4511.282051,4515.384615,4287.692307,4446.666666,4210.769230,4470.256410,4206.153846,4193.333333,4501.025641,4211.282051,4636.923076,3980.512821,4070.769230
