,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4551.282051,4544.102564,4290.256410,4534.871794,4203.589743,4449.743589,4225.128205,4245.641025,4481.025641,4185.641025,4653.846153,3996.923077,4118.974358
1,4393.846153,4550.256410,4544.615384,4294.871794,4540.512820,4208.717948,4457.435897,4229.743589,4247.179487,4486.666666,4190.256410,4657.435897,4001.025641,4123.076923
2,4392.820512,4550.769230,4543.076923,4297.435897,4542.564102,4209.230769,4458.974358,4228.717948,4246.153846,4488.205128,4194.358974,4653.846153,3997.435898,4124.102564
3,4392.820512,4551.282051,4544.615384,4297.435897,4540.000000,4209.743589,4456.923076,4228.717948,4252.820512,4491.794871,4195.897435,4656.410256,3998.461539,4125.641025
4,4394.871794,4549.230769,4545.641025,4298.461538,4538.974358,4209.230769,4456.410256,4234.358974,4258.974358,4500.000000,4196.410256,4661.025641,4001.538461,4128.717948
5,4393.846153,4549.743589,4545.128205,4295.897435,4538.461538,4204.615384,4455.384615,4233.333333,4257.435897,4499.487179,4198.461538,4661.025641,4003.076923,4127.692307
6,4386.666666,4548.205128,4544.102564,4292.307692,4533.846153,4201.538461,4449.743589,4230.256410,4257.948717,4488.717948,4196.410256,4658.461538,4002.051282,4122.051282
7,4388.717948,4543.589743,4544.102564,4294.358974,4531.794871,4203.076923,4447.692307,4234.871794,4262.564102,4492.820512,4192.820512,4657.948717,3997.948718,4123.589743
8,4395.897435,4545.641025,4546.153846,4292.820512,4532.307692,4200.512820,4449.230769,4237.948717,4260.000000,4501.025641,4195.384615,4660.512820,3992.820513,4129.743589
9,4390.256410,4545.128205,4544.615384,4285.128205,4528.205128,4195.897435,4446.153846,4229.230769,4249.743589,4489.743589,4193.846153,4657.948717,3992.307693,4124.615384
10,4381.538461,4538.974358,4539.487179,4278.974358,4527.692307,4194.871794,4445.128205,4220.512820,4243.589743,4478.974358,4182.564102,4651.282051,3992.307693,4118.461538
11,4380.512820,4535.897435,4535.897435,4280.000000,4530.256410,4197.948717,4450.256410,4219.487179,4243.076923,4477.435897,4177.435897,4648.717948,3990.256411,4118.974358
12,4380.000000,4533.846153,4531.282051,4280.512820,4529.230769,4198.461538,4449.743589,4217.948717,4238.974358,4471.794871,4180.512820,4646.153846,3981.538462,4116.923076
13,4379.487179,4535.897435,4531.282051,4280.512820,4528.717948,4195.897435,4446.666666,4219.487179,4240.000000,4471.282051,4182.051282,4645.128205,3977.948718,4114.871794
14,4385.128205,4545.641025,4540.512820,4286.153846,4531.282051,4202.051282,4456.410256,4225.128205,4251.794871,4484.615384,4182.051282,4651.794871,3993.333334,4120.000000
