,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4572.307692,4549.230769,4289.230769,4555.897435,4250.256410,4498.974358,4206.153846,4294.358974,4540.512820,4231.282051,4685.128205,4012.820512,4059.487179
1,4435.897435,4563.076923,4541.538461,4295.897435,4552.307692,4246.153846,4494.358974,4200.512820,4291.794871,4538.461538,4213.333333,4679.487179,4012.307692,4057.948717
2,4448.717948,4567.179487,4547.692307,4297.948717,4548.717948,4246.153846,4490.256410,4200.512820,4295.897435,4543.589743,4218.461538,4682.564102,4023.076923,4063.589743
3,4470.769230,4586.153846,4561.025641,4305.128205,4550.256410,4247.692307,4490.256410,4211.794871,4312.307692,4559.487179,4241.025641,4700.000000,4039.487179,4085.641025
4,4480.512820,4595.897435,4563.076923,4314.871794,4547.179487,4243.076923,4493.333333,4221.025641,4316.410256,4566.666666,4252.307692,4708.205128,4047.179487,4098.461538
5,4476.410256,4592.820512,4557.948717,4312.307692,4540.512820,4237.435897,4497.435897,4222.051282,4307.179487,4565.128205,4249.743589,4700.000000,4045.128205,4093.333333
6,4469.743589,4586.153846,4553.846153,4305.128205,4538.461538,4236.410256,4501.025641,4222.564102,4308.205128,4563.076923,4245.641025,4690.769230,4035.384615,4083.076923
7,4462.051282,4583.076923,4552.307692,4310.256410,4540.512820,4234.871794,4503.589743,4224.102564,4317.948717,4561.025641,4243.076923,4687.179487,4029.230769,4080.000000
8,4454.871794,4578.974358,4553.846153,4313.333333,4538.461538,4231.794871,4500.000000,4217.948717,4312.307692,4553.846153,4232.820512,4687.179487,4028.717948,4081.025641
9,4457.435897,4571.794871,4556.923076,4304.615384,4535.897435,4231.794871,4488.205128,4206.153846,4291.794871,4542.051282,4229.230769,4686.153846,4027.692307,4081.025641
10,4462.051282,4572.307692,4557.948717,4297.948717,4536.923076,4232.820512,4479.487179,4198.974358,4284.615384,4538.461538,4234.871794,4686.666666,4023.589743,4081.538461
11,4454.871794,4575.384615,4561.538461,4291.794871,4533.846153,4228.717948,4480.000000,4199.487179,4286.153846,4535.897435,4227.179487,4688.205128,4017.948717,4082.564102
12,4444.615384,4570.769230,4567.179487,4288.717948,4530.769230,4225.641025,4481.025641,4199.487179,4281.025641,4528.717948,4218.461538,4691.794871,4014.358974,4085.641025
