,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4542.051282,4528.205128,4257.948717,4493.846153,4168.205128,4433.333333,4200.512820,4234.358974,4508.717948,4216.923076,4643.076923,4021.538461,4077.948717
1,4403.076923,4535.384615,4522.051282,4263.589743,4487.179487,4163.589743,4426.666666,4202.564102,4233.333333,4505.128205,4202.051282,4636.923076,4016.923076,4071.794871
2,4412.820512,4552.820512,4526.666666,4266.153846,4490.769230,4163.076923,4429.230769,4203.076923,4233.846153,4506.666666,4208.205128,4636.923076,4023.076923,4071.794871
3,4412.307692,4555.897435,4525.128205,4262.564102,4490.769230,4167.692307,4429.230769,4200.000000,4229.743589,4493.846153,4216.410256,4635.897435,4018.461538,4067.692307
4,4402.051282,4538.974358,4519.487179,4263.589743,4490.769230,4169.230769,4427.692307,4199.487179,4227.692307,4489.230769,4216.410256,4632.820512,4003.076923,4060.512820
5,4405.641025,4541.538461,4523.589743,4266.666666,4496.923076,4168.717948,4435.897435,4210.256410,4241.025641,4510.256410,4219.487179,4638.461538,4004.615384,4064.102564
6,4413.846153,4554.871794,4526.666666,4265.128205,4498.461538,4171.282051,4439.487179,4217.435897,4249.230769,4520.512820,4212.307692,4644.615384,4018.461538,4068.717948
7,4412.307692,4546.153846,4523.589743,4261.025641,4497.435897,4169.743589,4430.769230,4211.282051,4240.000000,4506.153846,4199.487179,4644.102564,4023.589743,4066.153846
8,4406.153846,4533.846153,4524.102564,4261.025641,4503.076923,4167.692307,4428.717948,4210.256410,4236.923076,4502.564102,4208.717948,4645.128205,4021.025641,4064.615384
9,4399.487179,4536.923076,4523.076923,4265.128205,4502.564102,4170.256410,4431.282051,4210.769230,4236.410256,4502.564102,4218.461538,4640.000000,4006.153846,4058.974358
10,4394.871794,4535.897435,4517.948717,4265.128205,4490.256410,4167.692307,4426.666666,4197.948717,4224.102564,4488.717948,4203.076923,4629.743589,3988.205129,4047.179487
