,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4507.179487,4538.461538,4275.384615,4493.846153,4197.948717,4441.025641,4205.641025,4230.769230,4496.410256,4042.051282,4645.128205,3963.076924,4018.974358
1,4383.076923,4501.538461,4538.461538,4278.461538,4493.846153,4197.948717,4439.487179,4208.717948,4230.256410,4496.410256,4039.487179,4643.076923,3973.333334,4018.461538
2,4388.717948,4510.256410,4540.512820,4281.025641,4504.102564,4198.974358,4442.564102,4214.358974,4239.487179,4502.564102,4037.435897,4646.666666,3981.538462,4022.564102
3,4394.358974,4521.025641,4542.564102,4275.897435,4506.666666,4202.051282,4445.641025,4217.948717,4242.051282,4502.564102,4041.538461,4648.717948,3977.948718,4024.615384
4,4393.846153,4520.000000,4542.051282,4269.230769,4499.487179,4201.538461,4444.102564,4217.435897,4233.846153,4497.948717,4047.692307,4647.179487,3974.871795,4023.589743
5,4391.794871,4507.692307,4540.512820,4271.794871,4501.025641,4198.974358,4443.589743,4214.358974,4232.820512,4500.000000,4046.666666,4646.666666,3976.923077,4024.102564
6,4389.230769,4504.102564,4539.487179,4272.820512,4506.153846,4198.974358,4443.589743,4206.153846,4229.230769,4503.589743,4037.948717,4645.128205,3976.923077,4022.564102
7,4389.230769,4507.692307,4542.051282,4263.589743,4504.615384,4198.974358,4442.051282,4200.512820,4223.589743,4500.000000,4041.538461,4645.128205,3972.820513,4020.512820
8,4394.871794,4508.717948,4548.717948,4259.487179,4501.025641,4200.512820,4442.564102,4205.128205,4228.717948,4500.000000,4048.205128,4651.282051,3974.871795,4023.589743
9,4391.282051,4508.717948,4544.102564,4263.589743,4496.923076,4201.538461,4443.076923,4205.641025,4228.205128,4500.000000,4040.512820,4645.641025,3977.948718,4023.076923
10,4386.153846,4505.641025,4534.358974,4262.564102,4496.923076,4200.512820,4443.076923,4205.641025,4221.538461,4495.384615,4036.410256,4634.358974,3972.820513,4018.974358
11,4394.358974,4506.666666,4536.410256,4260.000000,4505.641025,4202.564102,4445.128205,4211.282051,4227.179487,4499.487179,4045.641025,4640.512820,3969.743590,4021.025641
12,4399.487179,4510.256410,4542.051282,4262.564102,4509.230769,4205.641025,4446.153846,4213.333333,4236.923076,4505.641025,4051.794871,4648.205128,3975.897436,4027.179487
13,4391.794871,4505.128205,4538.461538,4261.538461,4498.461538,4201.025641,4443.589743,4212.307692,4231.794871,4503.589743,4045.128205,4642.564102,3977.435898,4026.153846
14,4389.230769,4502.051282,4535.384615,4256.410256,4490.769230,4193.846153,4440.512820,4207.692307,4223.076923,4500.512820,4042.051282,4638.461538,3966.153847,4020.000000
15,4396.410256,4511.282051,4540.512820,4256.410256,4498.461538,4196.410256,4442.051282,4201.538461,4223.076923,4493.333333,4049.230769,4643.589743,3963.589744,4022.051282
16,4399.487179,4513.846153,4543.589743,4256.410256,4510.256410,4201.025641,4439.487179,4196.923076,4220.512820,4489.743589,4048.205128,4645.128205,3975.384616,4026.666666
