,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4567.692307,4554.871794,4295.384615,4486.666666,4206.153846,4438.974358,4201.025641,4225.128205,4490.769230,4215.897435,4631.282051,4005.641025,4049.743589
1,4415.384615,4560.000000,4552.820512,4292.307692,4484.615384,4204.102564,4437.948717,4200.000000,4227.179487,4486.153846,4210.769230,4631.794871,3987.179488,4049.230769
2,4413.333333,4566.153846,4551.794871,4291.282051,4477.948717,4206.666666,4440.000000,4198.974358,4223.589743,4480.512820,4209.743589,4632.820512,3993.333334,4051.794871
3,4423.589743,4578.461538,4558.974358,4299.487179,4484.102564,4212.307692,4445.641025,4202.051282,4226.666666,4494.871794,4219.487179,4640.000000,4020.512820,4060.512820
4,4433.846153,4579.487179,4568.717948,4301.538461,4482.564102,4216.410256,4445.128205,4202.051282,4232.820512,4498.974358,4224.615384,4647.179487,4028.205128,4070.769230
5,4431.282051,4577.948717,4570.769230,4301.025641,4478.974358,4214.358974,4443.076923,4204.615384,4231.282051,4490.256410,4223.589743,4646.666666,4008.717948,4067.179487
6,4429.230769,4581.025641,4569.230769,4304.102564,4495.897435,4215.897435,4447.692307,4213.846153,4238.974358,4499.487179,4224.615384,4643.589743,3997.435898,4058.974358
7,4431.794871,4576.410256,4564.102564,4301.025641,4507.179487,4220.000000,4449.230769,4219.487179,4247.692307,4505.128205,4218.974358,4638.974358,4005.641025,4057.435897
8,4424.102564,4570.256410,4554.358974,4293.846153,4493.333333,4216.410256,4444.102564,4212.820512,4235.897435,4491.794871,4209.230769,4632.307692,4010.256410,4052.820512
9,4414.358974,4572.307692,4550.256410,4293.333333,4484.102564,4212.820512,4441.025641,4203.589743,4223.589743,4486.153846,4212.307692,4629.743589,4006.666666,4048.205128
10,4418.461538,4575.897435,4554.871794,4293.846153,4489.743589,4215.384615,4440.000000,4201.025641,4225.128205,4489.743589,4217.948717,4630.769230,4002.051282,4054.358974
11,4422.051282,4570.769230,4556.410256,4291.282051,4484.615384,4211.794871,4431.794871,4195.897435,4223.076923,4482.564102,4213.333333,4632.820512,4001.025641,4057.948717
12,4413.846153,4562.564102,4550.769230,4291.282051,4473.846153,4201.538461,4424.615384,4190.256410,4214.358974,4478.461538,4206.666666,4631.794871,4003.076923,4051.794871
13,4414.871794,4563.076923,4550.769230,4293.333333,4479.487179,4205.128205,4431.794871,4195.384615,4217.948717,4485.641025,4199.487179,4631.794871,4010.256410,4050.256410
14,4424.102564,4565.641025,4555.897435,4295.384615,4487.692307,4217.435897,4443.076923,4202.051282,4232.820512,4485.641025,4199.487179,4635.384615,4017.948717,4057.435897
