,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4536.923076,4536.410256,4290.769230,4435.897435,4172.307692,4433.846153,4209.743589,4231.794871,4520.512820,4253.333333,4552.307692,4007.692307,4065.641025
1,4365.128205,4531.794871,4532.307692,4285.641025,4434.871794,4167.692307,4436.923076,4205.641025,4218.461538,4508.205128,4235.384615,4542.564102,4001.538461,4058.974358
2,4370.256410,4536.923076,4531.794871,4289.743589,4434.358974,4173.333333,4440.000000,4205.641025,4219.487179,4513.333333,4232.820512,4541.025641,3995.897436,4061.538461
3,4378.461538,4546.153846,4539.487179,4294.871794,4442.564102,4181.025641,4444.102564,4218.974358,4234.358974,4528.717948,4241.025641,4549.230769,3997.948718,4067.179487
4,4373.333333,4546.666666,4537.435897,4289.230769,4444.615384,4177.435897,4440.000000,4223.589743,4236.410256,4527.179487,4238.974358,4546.153846,4000.000000,4062.051282
5,4365.128205,4537.435897,4524.615384,4283.589743,4439.487179,4173.846153,4432.820512,4213.846153,4232.307692,4521.538461,4235.897435,4539.487179,4001.025641,4056.923076
6,4369.743589,4534.358974,4527.692307,4284.615384,4441.025641,4177.435897,4437.948717,4214.871794,4236.923076,4530.769230,4237.948717,4546.153846,4004.615384,4063.076923
7,4377.948717,4539.487179,4538.461538,4287.179487,4446.153846,4179.487179,4447.692307,4222.564102,4238.461538,4531.282051,4239.487179,4554.358974,4007.692307,4069.230769
8,4373.333333,4536.923076,4532.307692,4286.153846,4441.538461,4177.435897,4445.128205,4217.435897,4234.358974,4519.487179,4240.512820,4553.333333,4006.153846,4065.128205
9,4365.128205,4527.692307,4523.076923,4286.153846,4435.897435,4175.897435,4441.025641,4213.333333,4233.333333,4518.974358,4237.948717,4550.256410,4004.102564,4057.435897
10,4367.179487,4532.307692,4530.769230,4288.717948,4439.487179,4175.384615,4445.641025,4217.948717,4235.897435,4527.692307,4231.282051,4553.333333,4009.230769,4058.974358
11,4376.410256,4538.974358,4539.487179,4290.769230,4441.538461,4177.948717,4447.692307,4216.410256,4240.000000,4530.769230,4229.230769,4558.461538,4013.333333,4066.666666
12,4375.897435,4534.358974,4530.256410,4287.179487,4436.923076,4176.410256,4437.435897,4209.230769,4238.461538,4527.692307,4233.333333,4558.461538,4005.128205,4065.641025
13,4367.179487,4530.769230,4521.025641,4281.538461,4435.897435,4167.179487,4429.743589,4206.153846,4229.230769,4523.076923,4236.410256,4555.897435,4000.512820,4056.923076
14,4368.205128,4534.871794,4528.717948,4285.641025,4437.948717,4167.179487,4438.974358,4207.692307,4229.230769,4516.410256,4238.974358,4558.461538,4009.230769,4059.487179
15,4374.358974,4536.410256,4536.410256,4289.743589,4439.487179,4177.435897,4446.153846,4213.846153,4236.923076,4515.384615,4242.564102,4566.666666,4012.820512,4068.205128
16,4364.615384,4527.692307,4526.153846,4281.025641,4438.974358,4178.461538,4441.025641,4214.358974,4229.743589,4516.410256,4240.000000,4566.153846,4004.615384,4064.102564
17,4357.435897,4523.076923,4518.974358,4274.871794,4434.871794,4172.307692,4440.512820,4210.256410,4225.128205,4514.358974,4234.358974,4559.487179,4002.564102,4054.358974
18,4367.692307,4530.256410,4525.641025,4281.025641,4433.333333,4173.333333,4447.179487,4217.948717,4238.461538,4517.435897,4237.435897,4567.179487,4009.743589,4055.897435
19,4373.333333,4535.897435,4526.666666,4284.102564,4436.923076,4176.923076,4447.692307,4224.615384,4240.000000,4520.512820,4242.564102,4582.564102,4014.358974,4065.641025
20,4367.692307,4533.333333,4523.589743,4281.025641,4440.512820,4176.923076,4443.076923,4217.435897,4227.692307,4517.948717,4241.538461,4585.641025,4010.769230,4067.179487
21,4368.717948,4532.820512,4523.589743,4284.102564,4440.000000,4178.461538,4443.076923,4216.923076,4234.871794,4523.076923,4241.538461,4581.538461,4007.179487,4062.564102
22,4369.743589,4533.333333,4522.051282,4287.692307,4440.000000,4180.000000,4447.179487,4222.564102,4244.102564,4522.051282,4242.051282,4587.692307,4011.282051,4060.512820
23,4368.717948,4531.282051,4521.025641,4283.589743,4437.435897,4178.974358,4443.589743,4214.871794,4231.282051,4505.128205,4233.333333,4596.410256,4012.307692,4058.974358
24,4374.871794,4535.384615,4523.589743,4284.102564,4441.538461,4178.974358,4440.512820,4213.333333,4228.717948,4507.692307,4230.769230,4601.538461,4010.769230,4063.076923
25,4378.974358,4541.025641,4526.666666,4292.307692,4446.666666,4180.512820,4445.128205,4223.076923,4239.487179,4526.666666,4242.564102,4606.666666,4020.000000,4071.794871
26,4375.384615,4534.871794,4526.153846,4291.794871,4443.076923,4178.461538,4441.025641,4218.974358,4233.333333,4524.102564,4244.615384,4609.230769,4023.076923,4072.820512
27,4375.384615,4529.230769,4525.641025,4285.128205,4440.512820,4173.333333,4427.692307,4213.846153,4228.205128,4512.820512,4239.487179,4608.205128,4014.358974,4066.153846
28,4377.435897,4532.307692,4526.666666,4287.179487,4441.025641,4174.871794,4430.256410,4222.051282,4240.512820,4517.948717,4244.615384,4611.794871,4013.846153,4066.153846
29,4377.435897,4538.461538,4526.666666,4291.794871,4440.000000,4180.512820,4441.025641,4220.512820,4239.487179,4522.051282,4245.641025,4615.384615,4018.974358,4069.230769
30,4375.897435,4542.051282,4526.153846,4291.794871,4444.615384,4181.538461,4442.051282,4209.230769,4225.641025,4515.897435,4240.000000,4614.871794,4021.025641,4069.230769
31,4375.897435,4536.923076,4525.641025,4290.769230,4450.256410,4182.564102,4443.076923,4215.384615,4231.282051,4513.333333,4243.589743,4616.923076,4024.102564,4070.256410
32,4372.820512,4526.666666,4523.589743,4286.666666,4444.102564,4187.692307,4444.615384,4224.102564,4241.025641,4514.358974,4247.692307,4620.000000,4020.512820,4072.307692
33,4371.794871,4531.794871,4526.666666,4287.692307,4442.051282,4190.769230,4446.666666,4223.076923,4240.000000,4522.564102,4250.769230,4623.076923,4014.871794,4073.333333
34,4375.897435,4545.641025,4536.410256,4296.923076,4451.282051,4191.794871,4450.769230,4228.205128,4241.538461,4531.794871,4257.435897,4629.230769,4024.615384,4076.923076
35,4380.512820,4549.743589,4541.025641,4301.538461,4453.846153,4194.358974,4451.282051,4235.384615,4248.205128,4532.307692,4254.871794,4634.358974,4035.384615,4080.512820
36,4387.179487,4549.743589,4539.487179,4302.564102,4453.333333,4194.871794,4451.282051,4233.333333,4254.871794,4531.282051,4251.794871,4636.410256,4035.384615,4084.615384
37,4393.846153,4549.743589,4542.051282,4305.128205,4457.948717,4192.307692,4450.256410,4227.692307,4258.461538,4535.897435,4258.974358,4638.461538,4036.410256,4088.717948
38,4392.307692,4548.205128,4538.461538,4300.512820,4458.461538,4190.256410,4447.179487,4228.717948,4253.333333,4530.769230,4256.410256,4635.384615,4033.333333,4084.102564
39,4381.538461,4546.153846,4531.282051,4295.384615,4453.333333,4191.794871,4449.743589,4228.717948,4242.051282,4517.948717,4245.641025,4628.205128,4027.179487,4076.410256
40,4379.487179,4544.615384,4531.794871,4299.487179,4455.384615,4195.897435,4457.948717,4227.692307,4242.051282,4521.538461,4246.153846,4631.282051,4027.179487,4077.948717
41,4386.153846,4543.076923,4530.769230,4297.435897,4458.461538,4193.333333,4458.974358,4228.205128,4249.230769,4529.743589,4253.333333,4641.025641,4029.743589,4082.564102
42,4385.128205,4542.051282,4531.282051,4291.794871,4452.307692,4187.692307,4449.743589,4226.666666,4247.179487,4525.641025,4253.333333,4645.641025,4027.179487,4081.538461
43,4381.538461,4546.666666,4533.846153,4294.358974,4450.256410,4189.743589,4445.641025,4226.666666,4240.512820,4520.512820,4252.820512,4647.692307,4025.128205,4082.051282
44,4379.487179,4550.769230,4529.230769,4293.333333,4451.794871,4189.743589,4446.153846,4231.282051,4246.666666,4520.512820,4253.846153,4649.743589,4025.641025,4085.128205
45,4371.794871,4542.564102,4524.102564,4285.128205,4447.692307,4182.051282,4441.538461,4231.282051,4258.461538,4521.538461,4250.256410,4646.666666,4016.410256,4082.051282
46,4365.641025,4529.230769,4519.487179,4277.948717,4440.000000,4174.871794,4433.333333,4224.615384,4249.743589,4514.358974,4235.384615,4636.410256,3998.461539,4071.282051
47,4365.128205,4529.230769,4512.820512,4274.358974,4434.871794,4175.897435,4434.871794,4220.512820,4232.820512,4502.564102,4218.461538,4628.717948,3985.128206,4067.179487
48,4365.641025,4532.307692,4515.384615,4274.358974,4434.871794,4181.025641,4441.538461,4221.025641,4233.333333,4501.025641,4218.461538,4629.743589,3982.564103,4072.820512
49,4363.076923,4530.256410,4522.051282,4277.948717,4440.512820,4182.564102,4441.538461,4220.000000,4237.435897,4506.153846,4233.846153,4633.333333,3978.461539,4073.333333
50,4363.589743,4534.871794,4520.512820,4280.000000,4443.589743,4181.538461,4441.025641,4220.512820,4233.846153,4502.051282,4235.897435,4636.923076,3975.384616,4073.846153
51,4368.717948,4540.000000,4522.051282,4284.102564,4438.974358,4178.974358,4441.025641,4220.512820,4233.846153,4502.051282,4226.153846,4644.615384,3983.589744,4082.051282
52,4375.897435,4542.051282,4528.205128,4287.692307,4440.000000,4184.615384,4442.564102,4218.461538,4238.461538,4512.820512,4233.333333,4650.256410,3989.743590,4087.179487
53,4377.435897,4540.512820,4525.128205,4286.666666,4445.641025,4188.717948,4445.128205,4217.435897,4237.435897,4516.923076,4246.666666,4648.717948,3984.102565,4085.128205
54,4374.358974,4535.897435,4523.076923,4284.102564,4441.025641,4182.564102,4443.076923,4217.948717,4231.794871,4509.743589,4244.102564,4644.615384,3982.051283,4082.564102
55,4372.307692,4538.461538,4528.717948,4284.615384,4435.384615,4181.025641,4443.589743,4219.487179,4230.256410,4507.179487,4231.794871,4641.538461,3983.589744,4081.025641
56,4371.282051,4541.538461,4529.743589,4287.692307,4436.410256,4182.051282,4447.692307,4222.051282,4232.820512,4506.153846,4227.179487,4640.512820,3977.948718,4081.538461
