,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4535.384615,4531.794871,4260.512820,4507.179487,4186.153846,4432.307692,4191.794871,4205.641025,4508.717948,4203.589743,4616.923076,3987.179488,4033.846153
1,4395.384615,4535.384615,4534.871794,4268.205128,4505.128205,4184.615384,4436.410256,4196.410256,4212.820512,4514.871794,4211.794871,4623.076923,3992.307693,4040.000000
2,4398.461538,4537.948717,4540.000000,4277.948717,4507.692307,4188.717948,4438.461538,4205.128205,4220.512820,4517.435897,4218.461538,4634.871794,4007.692307,4048.717948
3,4388.205128,4536.923076,4538.974358,4272.307692,4510.256410,4185.641025,4429.743589,4202.564102,4216.923076,4506.153846,4213.333333,4632.820512,4003.076923,4042.564102
4,4389.743589,4540.000000,4537.948717,4269.230769,4506.666666,4182.564102,4426.666666,4198.974358,4211.794871,4503.076923,4214.358974,4626.153846,3988.717949,4040.512820
5,4398.461538,4545.128205,4536.410256,4276.923076,4511.794871,4191.794871,4432.307692,4202.051282,4213.846153,4515.897435,4222.564102,4629.230769,3991.282052,4048.205128
6,4396.410256,4540.000000,4531.794871,4278.974358,4517.435897,4196.923076,4433.846153,4200.512820,4212.820512,4518.461538,4219.487179,4632.820512,4001.538461,4050.769230
7,4393.333333,4534.871794,4531.282051,4272.820512,4510.769230,4189.230769,4433.846153,4196.923076,4210.256410,4509.743589,4213.333333,4628.205128,4003.589743,4048.717948
8,4398.461538,4547.179487,4537.948717,4273.333333,4512.820512,4189.230769,4440.000000,4201.025641,4216.410256,4513.846153,4223.076923,4629.230769,4003.589743,4049.743589
9,4401.025641,4558.461538,4541.025641,4280.000000,4523.076923,4197.435897,4441.025641,4198.461538,4217.948717,4516.410256,4233.333333,4634.871794,4008.717948,4053.333333
10,4398.461538,4546.153846,4537.435897,4279.487179,4514.871794,4191.282051,4427.692307,4189.743589,4208.717948,4510.256410,4228.717948,4632.307692,4010.256410,4053.333333
11,4397.948717,4535.897435,4538.974358,4276.923076,4508.205128,4180.000000,4418.974358,4193.333333,4208.205128,4512.820512,4218.461538,4629.230769,4010.256410,4054.358974
12,4397.435897,4547.692307,4544.615384,4278.461538,4521.025641,4186.153846,4431.794871,4203.076923,4216.410256,4516.410256,4215.384615,4634.871794,4009.230769,4058.461538
13,4396.923076,4558.974358,4543.589743,4280.512820,4527.179487,4199.487179,4443.076923,4210.769230,4225.128205,4512.820512,4224.102564,4637.948717,4002.051282,4058.461538
14,4397.435897,4552.307692,4539.487179,4275.897435,4522.564102,4199.487179,4441.025641,4213.333333,4230.769230,4516.410256,4225.641025,4628.717948,3998.461539,4052.820512
15,4388.717948,4540.000000,4532.307692,4267.179487,4521.538461,4193.333333,4437.435897,4207.179487,4224.615384,4515.897435,4208.717948,4616.410256,3998.461539,4046.153846
16,4378.461538,4534.871794,4524.102564,4261.025641,4519.487179,4191.282051,4431.794871,4196.923076,4212.307692,4502.051282,4200.000000,4612.820512,3996.923077,4042.051282
17,4385.641025,4538.461538,4528.717948,4266.153846,4518.974358,4188.205128,4430.769230,4196.410256,4212.820512,4505.641025,4221.538461,4621.025641,4000.512820,4043.589743
18,4399.487179,4547.179487,4539.487179,4273.333333,4521.025641,4190.256410,4438.974358,4204.615384,4225.641025,4521.025641,4241.025641,4630.256410,4010.769230,4052.820512
19,4404.102564,4553.846153,4543.589743,4274.871794,4522.051282,4197.435897,4443.076923,4208.717948,4230.256410,4523.076923,4236.923076,4633.333333,4016.923076,4061.538461
20,4401.538461,4555.384615,4542.564102,4278.974358,4526.153846,4200.000000,4438.974358,4207.179487,4225.128205,4522.564102,4232.820512,4632.307692,4016.923076,4058.461538
21,4394.358974,4552.820512,4542.051282,4280.000000,4525.641025,4196.923076,4435.384615,4204.102564,4225.128205,4525.641025,4231.794871,4629.743589,4011.794871,4050.256410
22,4390.256410,4550.256410,4536.923076,4273.846153,4518.974358,4193.333333,4433.846153,4204.102564,4227.179487,4516.923076,4224.102564,4627.692307,4005.128205,4049.743589
23,4394.871794,4555.897435,4533.333333,4274.871794,4524.615384,4193.846153,4434.871794,4203.076923,4228.205128,4508.205128,4221.025641,4631.282051,4005.641025,4053.846153
24,4397.948717,4561.538461,4540.512820,4279.487179,4533.333333,4197.435897,4440.512820,4201.025641,4228.717948,4514.871794,4229.230769,4638.461538,4010.769230,4055.897435
25,4400.000000,4559.487179,4546.153846,4276.923076,4532.307692,4202.564102,4444.102564,4202.051282,4224.615384,4519.487179,4236.410256,4638.461538,4015.384615,4060.512820
26,4404.615384,4563.589743,4541.538461,4274.358974,4532.820512,4202.051282,4442.564102,4203.589743,4223.589743,4520.000000,4237.948717,4635.384615,4018.974358,4062.564102
27,4402.051282,4570.769230,4542.564102,4279.487179,4535.384615,4198.974358,4438.461538,4203.076923,4229.743589,4522.051282,4236.923076,4636.923076,4018.461538,4061.025641
28,4398.461538,4564.102564,4548.205128,4281.025641,4532.820512,4199.487179,4431.282051,4203.076923,4228.205128,4516.923076,4233.333333,4639.487179,4017.435897,4062.051282
29,4397.435897,4552.820512,4543.076923,4274.871794,4530.256410,4196.923076,4425.641025,4201.538461,4214.358974,4506.153846,4228.205128,4636.923076,4015.384615,4061.538461
30,4392.307692,4552.820512,4537.435897,4269.743589,4528.205128,4190.769230,4427.692307,4201.025641,4213.333333,4500.000000,4229.230769,4633.333333,4008.205128,4055.897435
31,4385.641025,4556.923076,4534.358974,4268.205128,4525.128205,4189.743589,4430.256410,4205.641025,4222.051282,4499.487179,4227.692307,4630.769230,4001.538461,4049.230769
