,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4509.230769,4519.487179,4247.692307,4490.769230,4177.435897,4403.589743,4202.051282,4211.282051,4489.743589,4186.666666,4611.794871,3970.769231,4010.256410
1,4350.769230,4503.076923,4510.769230,4243.076923,4484.615384,4171.794871,4395.897435,4195.384615,4210.769230,4486.666666,4174.871794,4606.153846,3962.564103,4006.153846
2,4359.487179,4509.230769,4517.948717,4247.692307,4489.743589,4177.948717,4406.153846,4197.948717,4212.820512,4492.820512,4168.205128,4611.794871,3963.589744,4015.384615
3,4367.179487,4516.923076,4529.743589,4256.923076,4493.333333,4186.666666,4417.435897,4207.692307,4220.000000,4501.538461,4175.897435,4621.538461,3963.589744,4022.051282
4,4369.743589,4521.538461,4535.384615,4264.102564,4492.307692,4187.692307,4416.410256,4211.794871,4229.743589,4498.461538,4176.923076,4627.179487,3969.743590,4029.230769
5,4373.846153,4526.666666,4534.871794,4267.692307,4490.769230,4185.128205,4413.846153,4206.153846,4228.205128,4496.923076,4176.923076,4629.230769,3977.435898,4032.820512
6,4375.897435,4533.846153,4532.820512,4270.769230,4490.256410,4181.538461,4417.435897,4200.000000,4215.897435,4500.000000,4182.564102,4625.128205,3976.923077,4030.769230
7,4371.282051,4530.769230,4532.820512,4264.102564,4493.333333,4181.025641,4417.948717,4201.025641,4208.717948,4489.230769,4178.974358,4617.948717,3970.769231,4025.641025
8,4360.512820,4518.461538,4526.666666,4250.769230,4490.769230,4180.512820,4411.794871,4195.384615,4208.717948,4477.948717,4168.717948,4613.846153,3957.435898,4014.871794
9,4356.410256,4516.410256,4522.051282,4252.307692,4488.205128,4176.410256,4409.230769,4184.102564,4205.641025,4481.025641,4165.641025,4613.846153,3949.230770,4011.282051
10,4367.179487,4524.102564,4529.743589,4263.589743,4489.743589,4177.435897,4416.923076,4195.897435,4213.333333,4488.717948,4171.282051,4622.564102,3965.641026,4021.538461
11,4375.897435,4526.666666,4534.871794,4269.230769,4489.743589,4180.512820,4421.538461,4213.846153,4226.153846,4493.846153,4175.897435,4629.743589,3982.051283,4028.205128
12,4369.230769,4523.076923,4523.589743,4262.051282,4488.205128,4176.410256,4414.358974,4201.538461,4216.410256,4489.230769,4172.820512,4618.974358,3970.256411,4021.538461
13,4360.512820,4520.000000,4516.410256,4249.743589,4489.230769,4176.923076,4408.717948,4184.102564,4198.974358,4477.948717,4170.769230,4607.692307,3955.897436,4015.897435
