,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717948,4403.076923,4426.666666,4179.487179,4324.102564,3752.307693,4323.589743,4133.333333,4153.333333,4367.692307,4117.435897,4475.384615,3892.820513,3912.820513
1,4229.743589,4396.923076,4424.615384,4168.717948,4324.102564,3749.743590,4327.179487,4132.820512,4153.846153,4365.128205,4102.564102,4473.333333,3892.820513,3905.641026
2,4232.307692,4404.615384,4426.666666,4175.384615,4332.820512,3754.871795,4331.282051,4135.384615,4159.487179,4368.717948,4097.948717,4474.871794,3900.000000,3909.230770
3,4229.230769,4404.102564,4427.692307,4185.128205,4336.923076,3756.410257,4330.256410,4130.769230,4156.410256,4368.205128,4105.128205,4475.897435,3903.589744,3921.538462
4,4229.743589,4401.538461,4425.641025,4184.615384,4337.948717,3755.384616,4330.256410,4124.615384,4148.717948,4365.128205,4100.000000,4471.794871,3898.461539,3919.487180
5,4234.358974,4409.230769,4422.564102,4182.051282,4339.487179,3756.923077,4333.333333,4120.000000,4140.000000,4362.051282,4086.666666,4468.205128,3892.307693,3906.666667
6,4230.769230,4411.794871,4418.461538,4180.000000,4337.948717,3754.871795,4336.410256,4118.461538,4136.923076,4359.487179,4096.410256,4470.769230,3893.333334,3908.717949
7,4235.384615,4409.230769,4420.512820,4176.410256,4340.000000,3756.923077,4339.487179,4124.102564,4149.230769,4367.179487,4113.333333,4474.358974,3897.435898,3923.589744
8,4246.153846,4413.333333,4424.615384,4180.512820,4344.615384,3764.615385,4347.179487,4131.794871,4157.948717,4376.410256,4103.076923,4476.410256,3900.512821,3923.589744
9,4239.487179,4413.333333,4417.435897,4187.179487,4345.128205,3762.564103,4353.333333,4126.153846,4146.153846,4366.666666,4089.743589,4470.769230,3898.974359,3911.282052
10,4229.230769,4407.692307,4408.717948,4183.589743,4342.564102,3757.435898,4352.307692,4116.923076,4138.461538,4360.512820,4096.923076,4458.974358,3891.794872,3903.589744
11,4240.512820,4413.333333,4416.923076,4181.025641,4345.641025,3760.512821,4353.333333,4121.538461,4152.820512,4376.923076,4110.769230,4462.051282,3893.333334,3910.256411
12,4250.769230,4415.384615,4424.615384,4182.564102,4348.717948,3760.512821,4358.974358,4125.641025,4161.025641,4380.512820,4114.871794,4474.358974,3905.128206,3922.564103
13,4246.666666,4409.743589,4422.051282,4182.051282,4346.666666,3751.794872,4359.487179,4124.102564,4154.871794,4367.692307,4100.000000,4476.410256,3910.769231,3920.000000
14,4249.743589,4412.820512,4418.974358,4182.564102,4343.589743,3749.230770,4357.435897,4124.102564,4151.794871,4369.230769,4089.230769,4472.307692,3913.333334,3910.256411
15,4251.794871,4413.846153,4416.410256,4183.589743,4340.000000,3750.769231,4355.897435,4121.025641,4149.230769,4371.794871,4102.564102,4467.692307,3909.743590,3905.128206
16,4245.128205,4406.153846,4416.410256,4181.538461,4339.487179,3749.230770,4357.948717,4118.974358,4151.282051,4370.256410,4121.538461,4465.641025,3899.487180,3908.717949
17,4253.333333,4413.846153,4424.102564,4186.666666,4345.128205,3751.794872,4369.743589,4128.205128,4160.000000,4376.923076,4124.615384,4473.846153,3903.589744,3920.512821
18,4267.692307,4427.692307,4429.743589,4196.923076,4349.230769,3757.435898,4377.948717,4131.794871,4156.923076,4379.487179,4111.794871,4477.948717,3910.256411,3924.102565
19,4262.564102,4420.000000,4424.615384,4192.820512,4347.179487,3757.435898,4379.487179,4126.666666,4151.794871,4377.948717,4100.000000,4470.769230,3902.564103,3911.794872
20,4256.923076,4412.307692,4423.589743,4184.615384,4348.205128,3760.000000,4387.692307,4131.282051,4163.589743,4382.564102,4106.153846,4471.282051,3902.564103,3905.641026
21,4263.589743,4418.974358,4428.205128,4187.179487,4352.820512,3764.102565,4394.871794,4136.410256,4167.179487,4377.948717,4114.871794,4477.435897,3909.230770,3914.358975
22,4263.076923,4417.948717,4421.538461,4186.153846,4347.179487,3758.461539,4390.769230,4125.641025,4150.256410,4367.179487,4116.410256,4475.384615,3904.615385,3912.820513
23,4255.897435,4410.769230,4414.871794,4180.000000,4338.461538,3751.794872,4389.743589,4117.948717,4147.179487,4371.794871,4117.435897,4467.692307,3905.128206,3907.692308
24,4251.794871,4412.820512,4416.923076,4182.564102,4338.461538,3754.358975,4395.897435,4123.076923,4155.384615,4376.410256,4111.794871,4461.538461,3908.205129,3908.717949
25,4252.307692,4414.358974,4417.948717,4187.692307,4345.128205,3756.410257,4397.948717,4124.102564,4154.871794,4368.205128,4108.717948,4461.025641,3897.435898,3900.512821
26,4255.897435,4410.769230,4416.923076,4180.000000,4346.666666,3753.846154,4401.025641,4122.051282,4149.743589,4366.153846,4115.384615,4463.589743,3891.282052,3893.333334
27,4254.358974,4409.230769,4419.487179,4175.897435,4344.615384,3755.384616,4408.205128,4121.538461,4146.153846,4367.179487,4114.358974,4464.102564,3897.435898,3896.410257
28,4248.205128,4404.615384,4418.974358,4182.051282,4346.153846,3757.948718,4411.794871,4122.564102,4146.153846,4363.589743,4109.230769,4463.076923,3902.564103,3898.461539
29,4247.692307,4401.025641,4411.282051,4180.512820,4346.153846,3756.923077,4413.846153,4124.102564,4153.333333,4366.153846,4110.769230,4461.538461,3899.487180,3894.358975
30,4247.692307,4405.128205,4408.717948,4170.769230,4345.128205,3756.923077,4421.538461,4123.076923,4155.897435,4371.282051,4107.179487,4458.461538,3889.743590,3891.794872
31,4246.666666,4407.692307,4410.769230,4165.128205,4346.153846,3757.435898,4429.743589,4124.102564,4152.307692,4367.692307,4103.076923,4457.948717,3888.205129,3892.820513
32,4255.897435,4408.717948,4413.333333,4174.871794,4347.179487,3756.923077,4432.307692,4129.230769,4158.461538,4368.717948,4112.307692,4463.589743,3897.435898,3894.358975
33,4257.435897,4412.307692,4416.923076,4184.615384,4347.692307,3756.410257,4432.820512,4127.179487,4157.948717,4370.256410,4113.846153,4465.128205,3896.923077,3893.333334
34,4245.128205,4404.615384,4410.256410,4178.974358,4343.589743,3750.769231,4428.717948,4113.846153,4142.564102,4357.948717,4095.384615,4453.333333,3875.897436,3883.076924
35,4241.025641,4394.358974,4397.435897,4165.641025,4323.076923,3744.102565,4424.615384,4104.615384,4133.333333,4346.153846,4082.564102,4442.564102,3862.051283,3868.205129
