,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4615.384615,4566.666666,4285.128205,4621.025641,4184.102564,4439.487179,4192.820512,4251.282051,4492.820512,4227.179487,4656.410256,4087.692307,4062.051282
1,4367.179487,4616.410256,4569.743589,4287.179487,4631.794871,4195.384615,4445.128205,4194.871794,4253.846153,4496.923076,4225.641025,4659.487179,4083.589743,4064.102564
2,4368.717948,4624.102564,4572.307692,4293.333333,4632.820512,4195.897435,4452.820512,4199.487179,4255.384615,4495.897435,4212.820512,4662.564102,4088.717948,4065.128205
3,4362.051282,4626.153846,4571.282051,4288.717948,4629.230769,4196.410256,4451.282051,4203.076923,4259.487179,4496.410256,4214.358974,4661.538461,4091.282051,4060.000000
4,4358.974358,4618.461538,4570.256410,4273.846153,4629.230769,4196.923076,4449.743589,4205.641025,4259.487179,4495.384615,4223.076923,4655.897435,4083.589743,4051.282051
5,4364.102564,4613.846153,4570.256410,4275.384615,4625.128205,4192.307692,4456.410256,4206.153846,4251.794871,4490.769230,4223.076923,4657.948717,4085.641025,4052.307692
6,4370.769230,4621.025641,4573.333333,4289.743589,4625.641025,4194.358974,4460.512820,4207.692307,4251.794871,4492.820512,4227.692307,4666.153846,4096.410256,4062.564102
7,4375.897435,4628.717948,4578.974358,4295.897435,4630.256410,4198.974358,4457.948717,4213.333333,4263.076923,4501.538461,4229.743589,4670.769230,4092.820512,4069.230769
8,4378.974358,4625.641025,4578.461538,4289.743589,4627.179487,4194.358974,4456.410256,4213.333333,4264.615384,4504.615384,4221.538461,4670.256410,4087.692307,4067.179487
9,4374.871794,4617.948717,4571.282051,4280.000000,4621.025641,4188.717948,4453.846153,4204.102564,4251.794871,4490.256410,4227.179487,4664.102564,4086.153846,4058.974358
10,4374.358974,4616.410256,4567.692307,4278.974358,4622.051282,4189.230769,4452.820512,4201.025641,4248.717948,4484.102564,4239.487179,4661.025641,4089.743589,4059.487179
11,4380.000000,4623.076923,4572.820512,4287.692307,4626.666666,4192.820512,4458.461538,4210.769230,4261.538461,4500.000000,4237.948717,4666.666666,4105.641025,4070.769230
12,4383.076923,4629.230769,4576.923076,4296.410256,4629.743589,4196.410256,4459.487179,4213.846153,4267.179487,4507.179487,4234.871794,4669.230769,4109.743589,4075.897435
13,4381.538461,4627.179487,4573.846153,4292.307692,4627.692307,4195.897435,4454.358974,4208.717948,4262.051282,4499.487179,4231.794871,4663.076923,4089.230769,4067.179487
