,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.974358,4514.358974,4590.769230,4229.230769,4444.615384,4223.589743,4421.025641,4287.179487,4203.589743,4493.846153,4257.435897,4604.102564,3972.820513,4059.487179
1,4282.564102,4510.769230,4594.871794,4225.128205,4442.051282,4226.153846,4425.641025,4292.820512,4210.769230,4498.974358,4271.794871,4611.282051,3974.358975,4065.128205
2,4287.692307,4512.820512,4600.512820,4234.358974,4434.358974,4231.794871,4435.384615,4297.435897,4213.333333,4502.564102,4277.948717,4615.897435,3975.384616,4069.743589
3,4290.256410,4517.948717,4601.538461,4240.000000,4435.897435,4234.871794,4435.897435,4300.512820,4219.487179,4515.384615,4275.384615,4616.410256,3985.128206,4070.769230
4,4286.666666,4514.871794,4602.051282,4232.820512,4437.948717,4229.230769,4430.769230,4303.589743,4226.666666,4522.564102,4274.358974,4615.897435,3987.179488,4069.743589
5,4284.102564,4509.743589,4602.564102,4228.717948,4431.794871,4226.153846,4434.871794,4305.128205,4224.615384,4511.282051,4278.461538,4613.333333,3977.435898,4070.256410
6,4287.692307,4512.820512,4603.589743,4228.717948,4433.846153,4234.358974,4444.102564,4306.666666,4226.666666,4514.871794,4289.230769,4613.846153,3977.948718,4075.384615
7,4289.230769,4510.769230,4603.076923,4225.641025,4437.948717,4239.487179,4445.641025,4307.692307,4233.846153,4528.205128,4285.641025,4618.461538,3985.128206,4073.846153
8,4285.128205,4500.000000,4603.589743,4222.051282,4428.205128,4231.282051,4443.076923,4308.205128,4234.358974,4526.153846,4268.717948,4615.897435,3985.641026,4069.743589
9,4288.205128,4500.000000,4606.666666,4222.051282,4427.179487,4228.717948,4441.538461,4308.717948,4231.282051,4520.512820,4274.871794,4614.871794,3989.230770,4077.435897
10,4291.794871,4508.205128,4606.153846,4228.717948,4438.461538,4235.384615,4441.025641,4306.153846,4227.692307,4517.948717,4288.205128,4616.923076,3990.769231,4083.076923
11,4288.717948,4512.307692,4603.076923,4235.384615,4441.538461,4240.512820,4444.102564,4302.564102,4225.641025,4512.307692,4282.564102,4615.897435,3982.051283,4076.410256
12,4286.666666,4513.333333,4602.051282,4230.769230,4435.384615,4241.538461,4444.615384,4299.487179,4223.589743,4511.794871,4275.384615,4614.358974,3975.897436,4068.205128
13,4287.179487,4513.333333,4602.051282,4228.205128,4439.487179,4238.974358,4443.076923,4298.974358,4220.512820,4515.384615,4275.897435,4617.948717,3983.076924,4070.256410
14,4287.179487,4511.794871,4603.076923,4236.410256,4447.692307,4235.897435,4444.615384,4295.897435,4222.051282,4513.333333,4275.897435,4620.512820,3985.128206,4076.410256
15,4292.307692,4515.384615,4613.333333,4237.948717,4442.564102,4237.435897,4445.128205,4297.948717,4229.230769,4513.333333,4281.538461,4623.076923,3979.487180,4082.051282
16,4303.076923,4520.512820,4620.512820,4240.000000,4436.923076,4236.410256,4444.102564,4303.589743,4232.820512,4520.512820,4291.282051,4631.282051,3986.153847,4088.205128
17,4298.974358,4516.410256,4611.794871,4242.564102,4435.897435,4228.205128,4441.538461,4296.923076,4224.615384,4515.897435,4289.743589,4633.333333,3989.743590,4086.666666
18,4291.794871,4511.282051,4607.692307,4236.923076,4435.384615,4222.564102,4433.333333,4290.769230,4224.102564,4513.846153,4282.051282,4631.282051,3986.153847,4082.564102
19,4298.461538,4512.307692,4612.307692,4236.923076,4441.025641,4225.641025,4430.256410,4296.410256,4235.897435,4525.641025,4286.666666,4631.794871,3992.307693,4085.641025
