,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4517.435897,4560.000000,4364.615384,4506.666666,4193.333333,4461.025641,4111.282051,4273.333333,4519.487179,3882.564103,4560.512820,3835.897436,4009.230769
1,4351.282051,4518.974358,4552.820512,4360.000000,4506.153846,4192.820512,4453.333333,4108.717948,4266.666666,4520.512820,3871.282052,4557.435897,3837.435898,4009.743589
2,4346.153846,4516.923076,4547.179487,4357.948717,4505.128205,4190.769230,4446.666666,4100.512820,4256.410256,4512.820512,3853.846154,4550.256410,3832.307693,4004.615384
3,4353.333333,4516.923076,4551.794871,4359.487179,4503.589743,4194.358974,4453.333333,4103.589743,4266.666666,4514.358974,3862.564103,4554.358974,3827.692308,4006.666666
4,4354.358974,4518.461538,4556.410256,4358.974358,4508.205128,4198.461538,4459.487179,4114.358974,4273.846153,4526.666666,3871.794872,4557.948717,3835.897436,4010.256410
5,4348.205128,4520.000000,4552.820512,4364.615384,4516.923076,4196.923076,4455.897435,4119.487179,4272.820512,4526.153846,3869.230770,4555.384615,3833.846154,4009.230769
6,4348.205128,4518.461538,4551.794871,4373.333333,4512.307692,4193.846153,4451.282051,4122.564102,4276.410256,4521.538461,3868.717949,4554.358974,3818.974359,4006.153846
7,4346.666666,4511.794871,4552.820512,4370.769230,4505.128205,4188.717948,4447.179487,4121.538461,4272.307692,4524.615384,3868.205129,4551.282051,3814.358975,4000.512820
8,4338.974358,4506.666666,4545.128205,4363.589743,4505.128205,4186.153846,4441.538461,4116.923076,4260.000000,4520.512820,3864.102565,4543.589743,3813.333334,3995.897436
9,4333.846153,4505.128205,4537.435897,4355.897435,4501.538461,4188.717948,4443.076923,4115.897435,4258.461538,4510.256410,3853.333334,4536.923076,3802.564103,3992.307693
10,4333.846153,4507.692307,4538.461538,4351.282051,4500.000000,4185.641025,4444.615384,4118.461538,4259.487179,4513.333333,3841.538462,4537.948717,3795.897436,3990.769231
11,4338.974358,4515.384615,4542.051282,4360.512820,4501.538461,4184.102564,4443.076923,4118.974358,4252.307692,4514.871794,3844.615385,4541.538461,3798.461539,3994.358975
12,4342.051282,4511.794871,4541.538461,4371.794871,4501.025641,4185.641025,4444.102564,4117.435897,4252.307692,4509.230769,3852.307693,4539.487179,3797.435898,3993.846154
13,4337.435897,4502.564102,4538.974358,4372.307692,4499.487179,4184.615384,4442.564102,4116.923076,4256.410256,4511.794871,3852.820513,4536.410256,3789.230770,3986.153847
14,4335.384615,4506.666666,4543.589743,4367.179487,4499.487179,4185.641025,4441.025641,4120.000000,4254.358974,4512.307692,3852.820513,4538.974358,3783.589744,3987.179488
15,4338.461538,4507.179487,4551.794871,4362.564102,4503.076923,4187.692307,4445.641025,4129.743589,4257.435897,4509.743589,3846.153847,4540.512820,3791.282052,3994.358975
16,4340.000000,4502.051282,4554.358974,4367.692307,4501.538461,4185.641025,4448.205128,4136.923076,4266.153846,4513.333333,3841.025642,4540.000000,3798.974359,3991.794872
17,4341.538461,4507.179487,4553.333333,4380.512820,4497.435897,4184.615384,4447.179487,4135.384615,4265.641025,4515.897435,3855.384616,4540.512820,3790.769231,3990.769231
18,4345.641025,4507.692307,4554.358974,4383.589743,4497.948717,4190.256410,4450.256410,4134.358974,4263.076923,4518.974358,3865.641026,4543.076923,3782.564103,3993.846154
19,4344.615384,4503.076923,4552.307692,4380.000000,4500.000000,4192.307692,4451.282051,4132.820512,4269.230769,4521.538461,3856.923077,4542.564102,3784.102565,3991.794872
