,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4489.743589,4502.564102,4259.487179,4490.256410,4184.615384,4413.846153,4066.153846,4182.051282,4452.820512,4159.487179,4607.179487,3950.769231,4018.461538
1,4394.871794,4488.717948,4501.538461,4256.923076,4480.512820,4177.435897,4411.282051,4050.769230,4185.641025,4450.769230,4158.974358,4607.692307,3948.205129,4013.846153
2,4401.025641,4497.948717,4506.153846,4264.615384,4481.025641,4177.948717,4412.307692,4022.051282,4195.384615,4457.948717,4170.256410,4614.871794,3955.384616,4020.512820
3,4410.769230,4508.717948,4509.743589,4271.282051,4491.794871,4188.205128,4417.435897,4014.871794,4200.000000,4456.410256,4176.410256,4622.051282,3959.487180,4027.692307
4,4413.333333,4507.179487,4507.692307,4269.230769,4494.871794,4187.692307,4420.512820,4014.358974,4197.948717,4453.846153,4172.820512,4623.589743,3960.512821,4027.179487
5,4412.307692,4505.128205,4512.820512,4267.179487,4491.794871,4182.564102,4417.435897,3997.948718,4199.487179,4458.461538,4176.410256,4623.589743,3966.666667,4029.230769
6,4413.333333,4507.179487,4517.948717,4267.692307,4493.333333,4185.128205,4413.333333,3976.923077,4204.615384,4468.205128,4187.692307,4624.102564,3967.179488,4032.307692
7,4417.435897,4507.179487,4515.384615,4271.282051,4498.974358,4186.153846,4412.307692,3972.307693,4210.256410,4476.923076,4193.846153,4627.179487,3966.153847,4034.358974
8,4426.666666,4509.230769,4521.025641,4277.948717,4496.923076,4185.128205,4419.487179,3980.000000,4218.974358,4480.512820,4203.589743,4635.897435,3980.000000,4045.128205
9,4427.179487,4512.307692,4526.153846,4280.000000,4494.358974,4192.307692,4430.769230,3978.461539,4224.102564,4482.564102,4210.256410,4640.000000,3990.769231,4051.794871
10,4413.846153,4508.205128,4516.410256,4275.384615,4496.923076,4195.897435,4428.205128,3959.487180,4216.923076,4481.025641,4196.410256,4629.743589,3979.487180,4037.948717
11,4402.564102,4504.102564,4505.128205,4273.846153,4495.897435,4190.256410,4416.410256,3945.641026,4207.692307,4471.282051,4182.564102,4619.487179,3963.076924,4022.564102
12,4404.615384,4505.128205,4505.641025,4273.846153,4493.333333,4188.717948,4413.846153,3944.615385,4206.666666,4463.076923,4187.179487,4617.435897,3964.615385,4024.102564
13,4412.307692,4508.205128,4514.871794,4275.897435,4502.564102,4190.769230,4418.461538,3952.820513,4212.307692,4469.743589,4192.820512,4621.538461,3974.871795,4036.410256
14,4416.410256,4513.333333,4523.589743,4284.615384,4511.794871,4192.820512,4422.564102,3968.717949,4224.615384,4480.512820,4192.820512,4628.205128,3977.435898,4038.461538
15,4414.358974,4518.461538,4523.076923,4289.743589,4503.589743,4194.871794,4423.589743,3974.871795,4230.256410,4480.000000,4200.000000,4631.282051,3975.897436,4033.846153
16,4415.384615,4523.076923,4521.025641,4286.666666,4494.871794,4196.410256,4427.692307,3972.307693,4224.615384,4481.025641,4211.794871,4635.384615,3983.589744,4043.589743
17,4420.512820,4524.615384,4521.538461,4283.076923,4497.435897,4195.897435,4430.256410,3989.230770,4221.538461,4486.153846,4209.743589,4637.435897,3986.153847,4049.743589
18,4411.794871,4509.743589,4514.358974,4276.923076,4498.461538,4190.256410,4420.000000,4019.487179,4222.051282,4476.923076,4188.717948,4627.179487,3971.282052,4032.307692
19,4403.589743,4496.923076,4505.641025,4270.769230,4493.846153,4185.641025,4410.769230,4036.410256,4215.897435,4466.666666,4177.948717,4617.948717,3960.000000,4023.076923
20,4410.769230,4502.564102,4511.794871,4271.794871,4491.794871,4189.743589,4418.974358,4053.333333,4209.743589,4472.820512,4193.333333,4624.615384,3969.230770,4035.384615
21,4415.384615,4510.256410,4521.025641,4282.051282,4491.794871,4194.871794,4428.205128,4077.948717,4216.923076,4482.051282,4209.230769,4632.307692,3981.025642,4042.051282
22,4408.717948,4506.153846,4515.384615,4282.051282,4488.205128,4187.692307,4420.512820,4083.589743,4222.564102,4484.102564,4200.000000,4628.717948,3976.410257,4033.846153
23,4402.051282,4500.512820,4506.153846,4269.230769,4487.692307,4184.615384,4412.820512,4072.820512,4212.307692,4483.076923,4182.564102,4621.025641,3969.230770,4029.230769
24,4399.487179,4494.358974,4506.153846,4263.076923,4491.282051,4188.205128,4413.846153,4065.641025,4201.538461,4474.358974,4177.435897,4615.897435,3964.615385,4025.128205
25,4393.333333,4487.179487,4506.153846,4267.692307,4488.205128,4183.589743,4414.358974,4068.717948,4203.076923,4463.076923,4178.974358,4613.846153,3955.384616,4015.384615
