,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4531.794871,4531.282051,4278.974358,4489.743589,4219.487179,4445.128205,4220.000000,4237.948717,4518.461538,4213.846153,4662.051282,3995.384616,4035.897435
1,4389.743589,4527.179487,4531.282051,4278.461538,4482.564102,4215.897435,4435.384615,4215.384615,4234.358974,4512.307692,4207.692307,4657.948717,3994.358975,4036.923076
2,4392.820512,4518.974358,4531.794871,4276.923076,4474.871794,4213.846153,4432.820512,4214.871794,4237.948717,4505.128205,4206.666666,4656.923076,3998.461539,4032.307692
3,4399.487179,4523.076923,4533.333333,4279.487179,4482.051282,4215.897435,4442.564102,4219.487179,4240.000000,4505.128205,4209.743589,4661.538461,4002.564102,4035.384615
4,4399.487179,4528.205128,4532.820512,4282.564102,4483.589743,4216.923076,4446.153846,4221.025641,4238.974358,4509.743589,4209.743589,4663.076923,3998.974359,4042.564102
5,4395.384615,4523.589743,4531.282051,4279.487179,4473.333333,4215.384615,4440.512820,4218.974358,4236.923076,4511.794871,4212.820512,4661.025641,3996.410257,4046.153846
6,4394.358974,4522.564102,4533.333333,4275.384615,4473.846153,4217.435897,4440.000000,4218.461538,4237.948717,4511.794871,4218.461538,4660.512820,4004.102564,4047.179487
7,4393.846153,4524.615384,4534.871794,4278.974358,4480.000000,4217.948717,4441.025641,4224.615384,4243.076923,4512.307692,4218.974358,4662.564102,4006.666666,4045.128205
8,4389.743589,4521.538461,4530.769230,4278.461538,4477.435897,4216.923076,4433.333333,4227.692307,4240.512820,4511.794871,4214.871794,4660.512820,3997.435898,4038.974358
9,4388.205128,4521.025641,4527.179487,4271.794871,4474.358974,4217.948717,4427.692307,4220.000000,4234.871794,4507.692307,4205.128205,4654.358974,3989.230770,4038.974358
10,4391.282051,4522.564102,4529.230769,4274.358974,4476.923076,4219.487179,4435.384615,4216.923076,4233.333333,4508.205128,4200.000000,4653.333333,3988.205129,4038.461538
11,4393.333333,4520.000000,4528.205128,4277.948717,4474.358974,4213.846153,4436.923076,4216.923076,4226.666666,4504.102564,4204.615384,4652.820512,3986.153847,4028.205128
12,4391.282051,4519.487179,4524.615384,4273.846153,4468.205128,4209.230769,4426.153846,4211.282051,4221.538461,4495.384615,4203.076923,4649.230769,3981.538462,4023.076923
13,4397.435897,4529.230769,4528.205128,4277.948717,4469.230769,4213.846153,4429.230769,4211.282051,4229.743589,4498.974358,4202.051282,4653.333333,3987.692308,4034.358974
14,4406.153846,4536.923076,4532.820512,4285.641025,4476.923076,4220.000000,4443.589743,4220.000000,4240.000000,4510.256410,4212.820512,4661.025641,4003.076923,4041.538461
15,4402.564102,4532.820512,4530.256410,4281.025641,4482.564102,4218.461538,4445.128205,4224.102564,4238.974358,4516.923076,4218.461538,4657.435897,4004.102564,4034.358974
16,4401.025641,4524.102564,4530.769230,4278.461538,4481.538461,4213.333333,4436.410256,4223.589743,4243.076923,4518.974358,4214.871794,4654.871794,4000.000000,4034.871794
17,4408.717948,4527.179487,4534.358974,4283.589743,4481.538461,4219.487179,4435.897435,4221.025641,4245.641025,4513.333333,4217.948717,4661.025641,4005.128205,4047.179487
18,4406.153846,4533.846153,4534.871794,4280.000000,4487.179487,4230.256410,4438.974358,4214.871794,4234.871794,4503.589743,4216.923076,4658.974358,4006.153846,4053.333333
19,4394.358974,4529.230769,4531.794871,4276.410256,4492.307692,4228.205128,4443.076923,4213.333333,4224.102564,4504.102564,4205.641025,4651.282051,3991.282052,4040.000000
20,4392.820512,4521.538461,4525.641025,4278.974358,4489.230769,4225.641025,4445.128205,4216.410256,4223.589743,4507.179487,4201.538461,4649.230769,3978.974359,4024.102564
21,4396.923076,4523.076923,4522.051282,4278.461538,4489.230769,4229.230769,4443.589743,4217.948717,4229.743589,4505.128205,4207.692307,4650.769230,3982.051283,4031.794871
22,4395.897435,4528.205128,4508.205128,4278.974358,4494.358974,4229.230769,4445.641025,4218.974358,4234.871794,4508.717948,4211.282051,4655.384615,3993.333334,4046.666666
23,4395.384615,4523.076923,4467.179487,4282.051282,4491.282051,4222.564102,4442.564102,4216.410256,4230.769230,4511.282051,4211.282051,4659.487179,3996.923077,4041.538461
24,4401.025641,4521.538461,4431.794871,4280.512820,4488.205128,4220.512820,4434.358974,4215.897435,4229.743589,4510.769230,4215.384615,4660.512820,3996.410257,4036.410256
25,4411.794871,4534.871794,4431.794871,4285.128205,4491.794871,4226.153846,4435.384615,4222.564102,4240.512820,4517.948717,4216.410256,4665.641025,4005.128205,4053.846153
26,4415.384615,4540.512820,4437.435897,4290.256410,4494.358974,4227.179487,4441.025641,4226.666666,4244.615384,4521.025641,4212.820512,4668.717948,4010.256410,4062.564102
27,4405.128205,4528.717948,4426.666666,4285.128205,4491.282051,4220.000000,4437.435897,4219.487179,4234.358974,4510.769230,4212.820512,4662.051282,3995.897436,4043.589743
28,4401.025641,4527.179487,4422.051282,4283.076923,4489.743589,4219.487179,4435.897435,4215.384615,4227.692307,4503.589743,4215.897435,4655.384615,3982.564103,4031.794871
29,4409.230769,4536.410256,4429.743589,4286.153846,4492.820512,4226.666666,4442.564102,4217.948717,4231.794871,4504.615384,4216.923076,4658.974358,3988.205129,4046.666666
30,4413.846153,4533.846153,4433.333333,4287.179487,4493.846153,4223.076923,4441.538461,4219.487179,4230.256410,4502.051282,4214.871794,4664.615384,4000.512820,4062.051282
31,4411.794871,4530.769230,4432.820512,4289.230769,4493.846153,4214.871794,4439.487179,4224.615384,4231.794871,4501.025641,4215.384615,4665.641025,4005.128205,4058.974358
32,4413.333333,4537.948717,4435.384615,4295.897435,4494.358974,4224.615384,4444.615384,4233.333333,4245.641025,4514.871794,4225.128205,4667.692307,4009.230769,4055.384615
33,4413.846153,4542.051282,4436.923076,4296.410256,4493.333333,4232.307692,4446.153846,4235.897435,4256.923076,4524.102564,4231.794871,4670.769230,4012.307692,4054.871794
34,4408.717948,4534.871794,4435.384615,4289.743589,4490.256410,4221.538461,4442.051282,4232.307692,4249.743589,4513.846153,4224.615384,4667.179487,4004.615384,4048.205128
35,4406.153846,4528.205128,4435.897435,4286.666666,4489.743589,4214.871794,4442.564102,4231.282051,4236.923076,4503.589743,4217.948717,4660.512820,3993.333334,4046.153846
36,4407.692307,4531.794871,4437.948717,4289.743589,4487.692307,4221.025641,4451.794871,4230.769230,4236.923076,4504.102564,4219.487179,4661.538461,3993.333334,4047.692307
37,4408.205128,4539.487179,4436.410256,4294.871794,4490.769230,4225.128205,4460.000000,4230.256410,4241.025641,4509.743589,4216.923076,4666.666666,3998.974359,4047.692307
38,4406.153846,4537.948717,4438.461538,4294.871794,4503.076923,4227.179487,4460.000000,4236.410256,4245.128205,4518.461538,4221.025641,4667.692307,4008.205128,4053.333333
39,4406.666666,4532.307692,4442.051282,4289.230769,4503.589743,4231.282051,4456.410256,4238.461538,4250.769230,4522.564102,4229.230769,4669.230769,4017.948717,4060.512820
40,4409.230769,4536.410256,4441.538461,4280.000000,4497.948717,4225.641025,4454.358974,4235.897435,4251.794871,4512.307692,4224.102564,4672.307692,4012.820512,4053.333333
41,4405.128205,4535.384615,4440.512820,4274.871794,4497.435897,4215.897435,4455.384615,4236.923076,4246.666666,4505.128205,4216.923076,4671.794871,4001.538461,4042.564102
42,4401.025641,4528.205128,4441.538461,4280.512820,4499.487179,4216.923076,4456.923076,4236.923076,4244.615384,4515.384615,4218.461538,4669.743589,4010.256410,4049.230769
43,4407.179487,4531.282051,4444.615384,4284.102564,4502.564102,4223.076923,4458.461538,4236.410256,4250.256410,4522.051282,4223.589743,4670.769230,4026.666666,4062.564102
44,4413.333333,4538.461538,4447.692307,4282.051282,4505.128205,4228.205128,4458.974358,4240.512820,4257.435897,4520.512820,4224.615384,4674.358974,4028.205128,4065.128205
45,4410.256410,4542.051282,4449.743589,4287.179487,4509.743589,4229.743589,4462.051282,4246.666666,4264.102564,4526.153846,4227.179487,4679.487179,4028.717948,4061.025641
46,4413.846153,4552.307692,4457.948717,4298.461538,4519.487179,4231.794871,4465.641025,4254.358974,4268.205128,4538.461538,4237.435897,4687.692307,4040.000000,4070.769230
47,4426.153846,4554.358974,4463.589743,4301.025641,4518.461538,4236.410256,4463.589743,4257.948717,4271.282051,4540.512820,4243.076923,4692.820512,4043.076923,4080.000000
48,4428.205128,4544.615384,4459.487179,4295.384615,4508.717948,4232.820512,4459.487179,4250.769230,4266.666666,4530.769230,4235.384615,4689.230769,4033.846153,4070.769230
49,4422.564102,4547.692307,4456.923076,4292.307692,4509.743589,4229.230769,4457.948717,4244.615384,4253.333333,4525.128205,4226.153846,4684.102564,4030.769230,4062.051282
50,4418.974358,4551.282051,4454.358974,4288.717948,4513.846153,4231.794871,4457.948717,4247.692307,4247.179487,4524.102564,4221.538461,4678.974358,4029.230769,4060.000000
51,4414.871794,4540.512820,4450.256410,4289.743589,4515.384615,4232.307692,4457.948717,4246.153846,4249.743589,4522.564102,4215.897435,4673.846153,4021.025641,4054.871794
52,4417.948717,4537.435897,4453.846153,4292.820512,4519.487179,4231.282051,4461.025641,4240.512820,4247.692307,4525.641025,4217.435897,4678.461538,4022.051282,4051.794871
53,4420.512820,4541.025641,4455.897435,4284.615384,4515.384615,4232.307692,4461.025641,4234.871794,4244.102564,4523.589743,4219.487179,4681.538461,4026.153846,4051.282051
54,4412.307692,4532.820512,4449.743589,4275.897435,4507.179487,4230.769230,4457.435897,4228.205128,4239.487179,4513.333333,4213.333333,4672.307692,4016.410256,4041.025641
55,4407.692307,4524.102564,4449.743589,4280.000000,4507.692307,4228.717948,4458.461538,4232.307692,4235.384615,4511.794871,4214.358974,4666.153846,4010.256410,4041.025641
56,4406.666666,4522.051282,4452.307692,4280.000000,4506.153846,4228.717948,4459.487179,4237.948717,4235.384615,4519.487179,4218.974358,4669.230769,4012.820512,4050.256410
57,4404.102564,4518.461538,4449.743589,4274.358974,4501.538461,4228.717948,4462.564102,4236.410256,4241.538461,4522.564102,4217.948717,4668.205128,4008.717948,4045.128205
58,4404.615384,4521.538461,4450.256410,4275.384615,4505.641025,4234.871794,4472.820512,4243.589743,4248.717948,4522.564102,4214.358974,4668.205128,4006.666666,4037.435897
59,4408.205128,4529.743589,4453.333333,4278.461538,4507.179487,4242.051282,4478.461538,4253.846153,4253.846153,4522.564102,4212.307692,4671.282051,4011.794871,4040.000000
60,4407.692307,4530.769230,4453.846153,4279.487179,4505.641025,4237.948717,4475.897435,4254.871794,4256.923076,4525.641025,4215.897435,4671.282051,4016.923076,4045.128205
61,4403.076923,4523.589743,4453.333333,4278.461538,4507.692307,4230.769230,4474.871794,4255.384615,4258.974358,4535.384615,4220.000000,4669.230769,4017.948717,4042.051282
62,4402.051282,4517.948717,4451.282051,4268.717948,4502.564102,4233.333333,4474.358974,4257.435897,4257.948717,4535.384615,4215.897435,4665.128205,4014.358974,4040.000000
63,4405.641025,4523.589743,4449.230769,4264.102564,4494.871794,4236.410256,4472.820512,4251.794871,4258.461538,4527.179487,4212.307692,4664.102564,4010.769230,4043.589743
64,4408.717948,4533.333333,4453.846153,4276.410256,4502.051282,4233.333333,4476.410256,4249.743589,4259.487179,4531.282051,4214.871794,4672.307692,4010.769230,4047.692307
65,4407.179487,4531.282051,4460.512820,4282.564102,4506.666666,4234.358974,4473.846153,4249.743589,4256.923076,4535.897435,4210.769230,4674.871794,4013.333333,4047.692307
66,4401.025641,4521.025641,4457.948717,4268.717948,4492.820512,4232.820512,4461.025641,4237.948717,4246.153846,4522.564102,4204.615384,4665.641025,4010.256410,4041.538461
67,4395.384615,4518.461538,4454.358974,4257.948717,4486.666666,4222.564102,4456.410256,4228.205128,4232.820512,4513.846153,4205.641025,4660.000000,4006.666666,4036.410256
68,4395.384615,4520.512820,4457.435897,4262.051282,4494.358974,4220.512820,4458.461538,4231.794871,4230.769230,4521.025641,4210.256410,4662.564102,4006.153846,4035.897435
69,4403.076923,4520.512820,4463.076923,4270.256410,4493.333333,4229.230769,4456.923076,4232.307692,4237.435897,4522.564102,4212.820512,4667.692307,4007.692307,4041.538461
70,4408.717948,4525.128205,4467.692307,4277.948717,4490.769230,4233.333333,4456.410256,4231.282051,4246.153846,4518.461538,4218.974358,4675.897435,4012.820512,4048.717948
71,4411.794871,4528.205128,4471.282051,4283.589743,4502.564102,4235.384615,4462.564102,4241.025641,4255.384615,4530.256410,4227.179487,4682.051282,4018.974358,4051.282051
72,4410.769230,4525.128205,4470.256410,4276.410256,4503.589743,4233.846153,4463.076923,4245.641025,4257.435897,4538.461538,4226.153846,4679.487179,4016.410256,4043.589743
73,4403.076923,4522.564102,4462.051282,4265.128205,4491.794871,4223.589743,4457.948717,4234.871794,4249.743589,4525.641025,4217.435897,4672.307692,4005.641025,4034.871794
74,4397.948717,4523.076923,4461.538461,4268.205128,4495.384615,4222.564102,4458.461538,4231.282051,4244.102564,4521.538461,4211.282051,4669.230769,4005.128205,4034.871794
75,4396.923076,4521.025641,4465.641025,4270.256410,4504.615384,4228.205128,4461.538461,4241.538461,4250.256410,4533.846153,4213.333333,4669.230769,4011.794871,4034.871794
76,4396.410256,4520.000000,4466.666666,4269.743589,4500.512820,4227.692307,4461.538461,4248.205128,4257.948717,4538.461538,4217.948717,4671.282051,4010.256410,4030.256410
77,4400.000000,4526.153846,4468.717948,4276.410256,4496.923076,4230.256410,4461.025641,4247.179487,4263.589743,4536.923076,4221.538461,4676.410256,4007.692307,4032.820512
78,4405.128205,4528.717948,4474.358974,4275.384615,4500.512820,4233.846153,4461.025641,4249.230769,4261.538461,4535.384615,4221.538461,4678.974358,4009.743589,4038.974358
79,4403.076923,4521.538461,4472.820512,4268.717948,4500.512820,4229.743589,4459.487179,4247.179487,4249.743589,4525.128205,4214.358974,4671.794871,4004.615384,4038.974358
80,4402.051282,4517.948717,4471.282051,4273.333333,4501.538461,4228.205128,4458.974358,4237.435897,4245.128205,4516.923076,4212.307692,4670.769230,3998.461539,4037.948717
81,4407.179487,4530.256410,4480.000000,4273.846153,4507.179487,4234.358974,4461.538461,4237.948717,4251.282051,4526.666666,4219.487179,4682.051282,4008.717948,4040.512820
82,4411.794871,4536.923076,4480.512820,4261.538461,4503.589743,4234.358974,4460.512820,4247.692307,4255.384615,4538.974358,4221.538461,4683.589743,4019.487179,4045.128205
83,4409.230769,4525.128205,4469.743589,4263.076923,4496.923076,4226.666666,4457.435897,4243.076923,4250.769230,4529.230769,4212.307692,4671.282051,4006.666666,4045.641025
84,4401.538461,4520.512820,4469.230769,4272.820512,4498.974358,4224.102564,4456.410256,4231.282051,4244.615384,4516.410256,4207.179487,4668.205128,3994.871795,4042.564102
85,4403.589743,4532.820512,4476.923076,4276.410256,4506.153846,4232.307692,4458.974358,4233.333333,4249.743589,4527.179487,4212.307692,4676.923076,4005.641025,4037.948717
86,4412.307692,4542.051282,4478.974358,4279.487179,4506.153846,4236.923076,4462.051282,4246.153846,4263.589743,4543.076923,4223.589743,4681.538461,4013.846153,4036.923076
87,4415.384615,4535.897435,4480.512820,4281.025641,4502.564102,4231.794871,4460.512820,4247.179487,4266.153846,4538.461538,4228.717948,4679.487179,4007.179487,4044.102564
88,4408.717948,4526.666666,4481.538461,4273.846153,4502.051282,4230.769230,4457.435897,4237.948717,4253.846153,4526.153846,4222.051282,4673.846153,4006.666666,4047.692307
