,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4550.769230,4574.871794,4316.410256,4498.974358,4245.128205,4474.358974,4245.641025,4269.743589,4535.384615,4237.435897,4678.461538,4017.948717,4094.871794
1,4446.153846,4550.769230,4577.948717,4315.384615,4500.000000,4245.128205,4476.923076,4255.384615,4277.435897,4547.179487,4242.564102,4682.051282,4023.076923,4106.666666
2,4437.948717,4547.692307,4573.333333,4304.102564,4492.307692,4242.564102,4476.410256,4260.000000,4286.153846,4562.051282,4243.076923,4678.461538,4029.230769,4119.487179
3,4430.769230,4544.615384,4571.794871,4310.256410,4489.230769,4240.512820,4476.410256,4256.410256,4283.589743,4563.076923,4241.538461,4675.384615,4025.128205,4107.179487
4,4434.358974,4546.153846,4576.410256,4322.051282,4496.923076,4244.102564,4476.410256,4261.025641,4286.666666,4555.384615,4232.820512,4681.025641,4021.025641,4097.948717
5,4440.512820,4550.256410,4580.512820,4322.051282,4498.461538,4245.128205,4476.410256,4265.641025,4292.820512,4551.794871,4229.743589,4688.205128,4024.615384,4107.692307
6,4438.461538,4542.564102,4578.974358,4321.538461,4490.256410,4238.461538,4475.384615,4261.025641,4286.666666,4552.820512,4240.512820,4684.615384,4024.615384,4110.256410
7,4424.615384,4525.128205,4567.692307,4311.282051,4486.666666,4233.333333,4467.179487,4250.256410,4270.769230,4546.153846,4233.333333,4669.230769,4013.333333,4096.923076
8,4415.897435,4526.666666,4560.000000,4295.897435,4487.179487,4235.897435,4461.538461,4249.743589,4266.666666,4541.538461,4220.512820,4662.051282,4007.179487,4089.230769
9,4426.666666,4541.538461,4569.743589,4308.205128,4487.179487,4241.538461,4469.230769,4260.512820,4280.512820,4554.358974,4233.846153,4672.307692,4015.384615,4097.435897
10,4438.461538,4541.025641,4581.025641,4327.179487,4492.820512,4242.051282,4477.435897,4261.025641,4285.128205,4560.000000,4246.666666,4677.948717,4021.025641,4108.205128
11,4436.410256,4535.384615,4577.948717,4322.564102,4497.435897,4240.512820,4474.358974,4251.282051,4274.358974,4545.128205,4236.410256,4675.384615,4015.384615,4107.179487
12,4434.358974,4546.153846,4575.384615,4322.564102,4495.384615,4242.564102,4475.384615,4254.871794,4277.948717,4544.102564,4230.769230,4680.000000,4015.897435,4100.000000
13,4435.897435,4546.666666,4576.410256,4327.179487,4495.897435,4248.717948,4478.974358,4261.025641,4287.179487,4558.974358,4235.897435,4683.076923,4018.974358,4095.384615
14,4425.641025,4531.282051,4568.205128,4310.769230,4494.871794,4241.538461,4469.230769,4249.743589,4278.974358,4553.333333,4230.769230,4670.769230,4009.743589,4091.794871
15,4414.358974,4525.641025,4558.461538,4294.871794,4480.000000,4225.128205,4453.846153,4236.923076,4265.641025,4534.871794,4212.820512,4655.384615,3997.948718,4086.153846
16,4414.871794,4527.179487,4556.923076,4301.025641,4472.820512,4225.641025,4454.358974,4235.897435,4257.948717,4531.282051,4208.717948,4652.820512,3995.384616,4084.102564
17,4415.897435,4528.205128,4556.923076,4311.794871,4483.589743,4236.410256,4460.512820,4235.897435,4258.974358,4534.358974,4228.205128,4660.512820,3998.974359,4084.102564
18,4413.846153,4528.717948,4556.410256,4309.743589,4486.666666,4232.820512,4454.871794,4234.871794,4266.666666,4530.256410,4235.384615,4665.641025,4001.025641,4082.564102
19,4417.435897,4526.666666,4560.000000,4308.717948,4482.564102,4224.102564,4452.820512,4236.410256,4269.743589,4528.717948,4226.666666,4666.666666,3999.487180,4084.102564
20,4420.512820,4529.230769,4559.487179,4312.820512,4488.717948,4227.179487,4454.871794,4237.435897,4264.615384,4529.230769,4225.641025,4665.641025,3992.820513,4086.153846
21,4410.256410,4526.666666,4550.256410,4302.051282,4491.282051,4229.743589,4451.282051,4231.282051,4257.948717,4520.512820,4212.307692,4657.435897,3982.564103,4076.923076
22,4401.025641,4511.794871,4543.076923,4290.256410,4481.025641,4224.102564,4450.769230,4227.692307,4250.769230,4511.794871,4193.333333,4648.717948,3978.461539,4063.076923
23,4409.230769,4512.307692,4551.282051,4304.102564,4477.948717,4224.102564,4454.871794,4232.820512,4255.384615,4521.025641,4199.487179,4655.897435,3987.692308,4067.692307
24,4426.666666,4537.948717,4567.179487,4325.128205,4485.641025,4231.282051,4462.051282,4241.538461,4271.794871,4534.871794,4221.538461,4668.717948,4000.512820,4090.256410
25,4435.384615,4552.820512,4569.743589,4323.076923,4490.769230,4238.974358,4467.692307,4244.102564,4278.461538,4528.205128,4232.820512,4668.205128,4004.615384,4102.051282
26,4429.230769,4545.128205,4562.051282,4312.820512,4490.769230,4236.923076,4465.641025,4238.461538,4267.692307,4518.974358,4224.102564,4660.512820,4002.051282,4089.743589
27,4421.025641,4538.461538,4558.461538,4311.794871,4485.641025,4229.743589,4455.897435,4231.282051,4256.923076,4524.102564,4206.153846,4660.000000,3994.871795,4073.846153
28,4417.948717,4532.820512,4552.820512,4307.179487,4477.435897,4220.512820,4446.153846,4224.102564,4256.410256,4521.538461,4197.948717,4656.410256,3983.589744,4071.282051
29,4417.948717,4523.589743,4546.666666,4304.615384,4474.358974,4215.897435,4446.153846,4220.000000,4252.307692,4508.205128,4207.179487,4652.307692,3982.051283,4077.948717
30,4421.025641,4523.076923,4551.794871,4311.794871,4479.487179,4221.538461,4453.846153,4224.102564,4248.717948,4509.230769,4221.025641,4656.923076,3990.256411,4081.538461
31,4422.564102,4528.205128,4557.435897,4314.871794,4482.564102,4226.153846,4460.000000,4233.846153,4258.461538,4520.512820,4224.102564,4661.538461,3991.282052,4075.384615
32,4424.102564,4529.743589,4561.025641,4308.717948,4483.589743,4227.179487,4466.153846,4242.051282,4270.769230,4528.205128,4222.051282,4666.666666,3993.333334,4079.487179
33,4431.794871,4533.846153,4571.282051,4307.179487,4489.230769,4234.871794,4471.794871,4247.692307,4273.846153,4533.846153,4232.307692,4681.025641,4007.179487,4096.923076
34,4432.307692,4533.846153,4578.461538,4306.153846,4489.743589,4236.923076,4469.743589,4247.179487,4271.282051,4531.282051,4235.897435,4684.615384,4012.820512,4099.487179
35,4425.128205,4525.641025,4573.846153,4302.051282,4482.564102,4224.615384,4462.051282,4238.461538,4269.230769,4523.589743,4222.051282,4669.743589,4001.025641,4087.692307
36,4431.282051,4527.692307,4571.794871,4310.769230,4483.076923,4222.051282,4462.051282,4238.461538,4270.769230,4528.205128,4229.230769,4669.743589,3997.435898,4093.846153
37,4441.538461,4537.948717,4579.487179,4323.076923,4487.692307,4230.256410,4467.179487,4247.179487,4274.871794,4535.897435,4246.666666,4682.564102,4007.692307,4109.743589
38,4435.897435,4534.871794,4581.538461,4321.025641,4487.692307,4229.230769,4466.153846,4247.179487,4275.384615,4533.333333,4241.025641,4680.512820,4013.846153,4108.205128
39,4432.307692,4531.282051,4575.384615,4316.410256,4486.153846,4228.717948,4463.076923,4242.051282,4270.769230,4525.641025,4235.384615,4674.358974,4013.333333,4099.487179
40,4438.974358,4542.051282,4570.256410,4312.307692,4488.717948,4233.333333,4463.076923,4243.076923,4267.692307,4526.153846,4239.487179,4678.974358,4010.769230,4095.897435
41,4440.000000,4550.256410,4569.743589,4312.307692,4494.358974,4233.333333,4465.128205,4247.179487,4274.871794,4535.897435,4236.923076,4682.051282,4010.769230,4098.974358
42,4432.820512,4544.102564,4570.769230,4322.564102,4498.461538,4232.820512,4465.128205,4246.153846,4278.974358,4536.923076,4232.307692,4673.846153,4013.846153,4103.589743
43,4426.666666,4534.871794,4566.666666,4327.179487,4497.948717,4236.923076,4462.564102,4242.564102,4268.717948,4527.692307,4234.358974,4667.179487,4015.384615,4100.512820
44,4428.717948,4538.974358,4561.538461,4317.435897,4490.256410,4239.487179,4464.102564,4241.538461,4264.615384,4526.153846,4237.435897,4668.205128,4012.307692,4094.871794
45,4433.846153,4546.153846,4562.564102,4312.307692,4486.153846,4234.871794,4465.128205,4244.102564,4272.307692,4533.333333,4236.923076,4667.692307,4008.205128,4094.871794
46,4434.358974,4546.666666,4567.692307,4320.000000,4493.333333,4232.820512,4465.128205,4250.256410,4276.410256,4536.923076,4233.333333,4665.641025,4008.717948,4100.000000
47,4433.846153,4550.769230,4573.846153,4320.512820,4500.512820,4236.923076,4468.205128,4256.410256,4279.487179,4535.384615,4235.384615,4669.230769,4011.794871,4102.051282
48,4435.897435,4555.384615,4577.435897,4320.000000,4496.923076,4235.897435,4471.794871,4257.948717,4280.000000,4532.307692,4243.076923,4676.923076,4015.897435,4099.487179
49,4436.410256,4548.717948,4575.897435,4323.589743,4490.256410,4228.205128,4463.076923,4253.333333,4271.794871,4532.307692,4232.820512,4678.974358,4014.871794,4097.435897
50,4432.307692,4536.923076,4573.333333,4324.615384,4487.179487,4222.564102,4453.846153,4245.128205,4262.564102,4529.743589,4217.948717,4675.384615,4008.205128,4096.410256
51,4431.282051,4535.384615,4574.358974,4324.615384,4485.641025,4223.589743,4457.948717,4236.923076,4259.487179,4515.384615,4226.153846,4673.846153,4007.692307,4098.974358
52,4435.384615,4539.487179,4571.794871,4325.641025,4489.230769,4227.692307,4461.025641,4236.410256,4261.538461,4509.230769,4235.897435,4676.410256,4005.128205,4100.512820
53,4435.897435,4542.051282,4566.666666,4325.641025,4490.256410,4229.230769,4458.461538,4240.000000,4262.051282,4520.512820,4226.153846,4680.000000,3998.974359,4093.846153
54,4427.179487,4534.358974,4562.051282,4312.820512,4485.641025,4225.641025,4456.410256,4237.435897,4254.358974,4515.897435,4214.358974,4680.000000,3995.897436,4080.000000
55,4420.512820,4520.512820,4557.948717,4301.538461,4481.025641,4220.512820,4453.333333,4230.769230,4247.692307,4496.410256,4217.948717,4678.461538,3990.256411,4078.461538
56,4427.179487,4524.615384,4563.076923,4315.384615,4482.564102,4225.641025,4457.948717,4235.897435,4256.410256,4506.153846,4222.051282,4686.666666,3991.282052,4093.846153
57,4435.897435,4540.512820,4574.871794,4333.333333,4492.307692,4237.435897,4469.743589,4249.743589,4270.769230,4532.820512,4221.025641,4701.025641,4008.205128,4104.615384
58,4440.512820,4548.205128,4582.051282,4330.256410,4500.000000,4240.512820,4476.410256,4256.410256,4278.974358,4536.923076,4226.153846,4711.282051,4020.000000,4103.589743
59,4440.512820,4544.615384,4581.538461,4321.538461,4497.435897,4241.025641,4477.948717,4256.923076,4279.487179,4526.666666,4240.000000,4716.410256,4012.307692,4101.538461
60,4437.948717,4540.000000,4579.487179,4322.564102,4493.333333,4243.076923,4480.000000,4258.974358,4275.897435,4527.179487,4244.615384,4720.512820,4009.743589,4105.641025
61,4439.487179,4541.538461,4580.512820,4326.666666,4497.435897,4242.051282,4479.487179,4264.102564,4278.974358,4532.820512,4240.512820,4723.076923,4014.871794,4110.256410
62,4442.564102,4544.102564,4581.025641,4329.743589,4500.000000,4242.564102,4483.076923,4266.153846,4280.000000,4533.333333,4240.000000,4723.076923,4010.769230,4103.076923
63,4435.384615,4538.974358,4573.846153,4325.641025,4496.923076,4246.666666,4487.692307,4258.974358,4272.307692,4531.794871,4221.538461,4716.923076,4003.589743,4089.743589
64,4428.205128,4532.820512,4566.153846,4320.000000,4497.435897,4247.179487,4485.641025,4253.333333,4270.769230,4531.794871,4203.589743,4712.820512,4003.589743,4091.282051
65,4431.794871,4535.384615,4568.205128,4318.461538,4497.948717,4243.076923,4482.051282,4252.820512,4273.333333,4528.717948,4228.205128,4720.000000,4004.102564,4100.512820
66,4433.333333,4536.923076,4572.820512,4316.410256,4490.256410,4238.461538,4478.974358,4250.769230,4267.179487,4522.564102,4255.384615,4725.641025,4003.076923,4097.948717
67,4436.923076,4534.871794,4576.410256,4320.512820,4484.102564,4235.897435,4476.410256,4249.230769,4266.666666,4523.589743,4240.000000,4727.692307,4009.230769,4093.846153
68,4435.384615,4530.769230,4571.794871,4322.051282,4491.282051,4237.435897,4472.307692,4249.743589,4267.692307,4521.538461,4215.897435,4725.128205,4007.179487,4088.717948
69,4424.102564,4529.743589,4563.589743,4312.307692,4495.384615,4236.923076,4466.153846,4248.717948,4259.487179,4518.974358,4223.076923,4715.384615,3994.871795,4084.615384
70,4425.641025,4537.435897,4567.179487,4313.333333,4487.179487,4234.871794,4466.666666,4252.820512,4263.589743,4529.743589,4234.871794,4718.461538,4002.051282,4097.435897
71,4438.461538,4540.000000,4574.871794,4325.128205,4490.256410,4238.974358,4476.923076,4259.487179,4277.435897,4539.487179,4226.666666,4731.282051,4018.974358,4108.205128
72,4442.564102,4536.923076,4576.923076,4328.205128,4496.410256,4241.538461,4481.538461,4257.435897,4279.487179,4533.333333,4223.589743,4735.384615,4015.897435,4097.948717
73,4434.358974,4539.487179,4575.384615,4323.076923,4489.230769,4240.512820,4475.897435,4255.897435,4277.948717,4527.179487,4238.461538,4731.282051,4005.641025,4092.307692
74,4426.666666,4540.000000,4570.256410,4318.461538,4483.076923,4238.461538,4470.256410,4255.897435,4272.820512,4528.717948,4244.615384,4726.153846,4006.666666,4096.923076
75,4419.487179,4525.641025,4560.512820,4311.282051,4486.666666,4234.358974,4467.179487,4244.102564,4257.948717,4521.025641,4228.717948,4716.923076,3999.487180,4090.769230
76,4416.923076,4512.820512,4558.461538,4306.666666,4485.641025,4232.307692,4469.230769,4237.435897,4256.410256,4515.897435,4219.487179,4711.794871,3988.205129,4081.025641
77,4422.051282,4517.948717,4563.589743,4307.179487,4484.615384,4238.974358,4476.923076,4250.256410,4273.846153,4527.692307,4225.641025,4720.000000,3993.846154,4083.076923
78,4427.179487,4529.230769,4567.179487,4311.794871,4492.307692,4244.615384,4482.564102,4262.564102,4278.461538,4534.871794,4224.102564,4726.666666,4004.615384,4090.256410
79,4428.205128,4532.820512,4570.769230,4316.923076,4493.846153,4241.025641,4482.564102,4256.923076,4271.282051,4523.076923,4224.102564,4726.153846,4009.743589,4097.948717
80,4429.230769,4523.589743,4574.358974,4309.743589,4484.615384,4236.410256,4475.897435,4251.282051,4268.717948,4517.435897,4232.820512,4725.128205,4012.820512,4101.025641
81,4436.410256,4516.923076,4573.846153,4303.076923,4482.051282,4234.358974,4472.820512,4254.358974,4270.256410,4523.589743,4230.769230,4728.717948,4005.128205,4094.358974
82,4438.974358,4518.461538,4569.743589,4311.794871,4484.615384,4233.333333,4475.384615,4253.333333,4268.205128,4525.641025,4220.000000,4725.128205,3992.820513,4089.230769
83,4433.333333,4516.923076,4569.230769,4315.384615,4485.641025,4233.333333,4474.358974,4251.282051,4266.666666,4525.128205,4223.589743,4717.435897,3992.820513,4095.384615
84,4434.358974,4520.000000,4571.794871,4303.589743,4488.205128,4236.923076,4471.794871,4254.871794,4270.256410,4526.153846,4229.743589,4725.128205,4007.692307,4102.564102
85,4444.102564,4529.743589,4579.487179,4307.692307,4498.461538,4245.128205,4480.512820,4261.025641,4278.461538,4536.410256,4233.846153,4738.974358,4025.128205,4106.153846
86,4453.846153,4534.358974,4591.794871,4330.256410,4505.641025,4251.794871,4489.230769,4267.179487,4285.641025,4548.205128,4247.179487,4743.589743,4036.923076,4113.846153
87,4455.384615,4531.794871,4595.384615,4329.230769,4503.589743,4250.769230,4485.128205,4269.230769,4285.128205,4543.076923,4256.410256,4740.000000,4033.846153,4115.897435
88,4448.717948,4530.256410,4589.743589,4307.692307,4496.923076,4244.615384,4478.974358,4263.076923,4281.025641,4531.282051,4251.794871,4733.333333,4023.589743,4109.230769
89,4440.512820,4526.153846,4587.179487,4308.205128,4495.897435,4241.538461,4476.923076,4255.384615,4277.435897,4529.743589,4249.743589,4726.666666,4021.025641,4110.256410
90,4439.487179,4520.000000,4589.743589,4322.564102,4499.487179,4244.102564,4478.461538,4255.897435,4278.461538,4530.769230,4248.205128,4725.641025,4024.615384,4107.179487
91,4446.153846,4521.025641,4591.282051,4317.948717,4497.435897,4244.102564,4482.564102,4259.487179,4281.025641,4528.717948,4238.974358,4730.769230,4029.743589,4100.000000
92,4450.769230,4523.076923,4593.846153,4310.256410,4495.384615,4243.589743,4483.076923,4257.948717,4277.435897,4526.153846,4235.897435,4731.282051,4029.743589,4110.256410
93,4441.538461,4521.025641,4591.794871,4313.333333,4495.897435,4243.076923,4478.974358,4253.846153,4274.358974,4524.102564,4240.512820,4722.564102,4020.512820,4109.230769
94,4431.794871,4515.384615,4584.615384,4310.769230,4492.307692,4237.435897,4471.794871,4251.794871,4272.307692,4527.179487,4243.076923,4714.358974,4016.923076,4086.153846
95,4433.333333,4516.923076,4583.589743,4305.128205,4491.282051,4231.794871,4467.692307,4249.230769,4265.641025,4530.256410,4247.179487,4716.923076,4022.051282,4091.794871
96,4444.102564,4524.102564,4590.769230,4306.153846,4493.333333,4235.897435,4466.153846,4247.179487,4266.666666,4529.230769,4256.923076,4721.538461,4025.128205,4115.384615
97,4451.794871,4526.153846,4593.846153,4309.230769,4492.307692,4240.512820,4467.179487,4250.769230,4276.410256,4532.820512,4257.948717,4723.076923,4030.256410,4111.282051
98,4445.641025,4525.641025,4586.153846,4313.846153,4489.743589,4237.435897,4469.230769,4255.384615,4277.435897,4533.846153,4247.692307,4723.589743,4033.846153,4100.512820
99,4438.974358,4527.692307,4582.564102,4315.897435,4488.717948,4235.384615,4470.769230,4254.358974,4276.923076,4530.256410,4238.974358,4717.948717,4025.128205,4102.051282
100,4435.384615,4524.615384,4581.538461,4308.205128,4483.589743,4231.794871,4465.128205,4248.717948,4270.256410,4525.641025,4233.846153,4704.102564,4013.333333,4101.025641
101,4429.743589,4513.333333,4573.846153,4300.000000,4476.923076,4224.102564,4456.923076,4240.512820,4257.948717,4517.948717,4235.897435,4691.282051,4012.820512,4097.435897
102,4429.743589,4513.333333,4572.307692,4300.000000,4480.512820,4221.538461,4454.871794,4236.923076,4263.076923,4517.948717,4243.076923,4690.256410,4020.512820,4092.820512
103,4433.846153,4518.461538,4577.435897,4300.000000,4484.102564,4223.589743,4455.897435,4237.435897,4267.179487,4520.512820,4242.051282,4691.282051,4022.564102,4090.769230
104,4431.282051,4508.205128,4574.871794,4298.974358,4480.512820,4222.051282,4453.333333,4232.307692,4252.307692,4512.307692,4228.717948,4682.051282,4016.410256,4097.948717
105,4429.230769,4499.487179,4567.179487,4305.128205,4480.512820,4221.538461,4451.794871,4227.692307,4245.641025,4509.743589,4226.153846,4674.358974,4012.307692,4098.974358
106,4435.384615,4510.256410,4575.384615,4309.743589,4485.641025,4227.692307,4457.435897,4236.410256,4257.948717,4524.102564,4244.615384,4683.589743,4017.948717,4091.794871
107,4434.358974,4518.461538,4582.564102,4301.538461,4483.076923,4232.307692,4467.179487,4245.641025,4267.692307,4531.282051,4249.230769,4691.794871,4021.538461,4092.820512
108,4423.076923,4506.666666,4567.692307,4292.820512,4474.871794,4225.128205,4463.076923,4234.358974,4257.948717,4517.435897,4228.717948,4674.358974,4007.692307,4092.820512
109,4416.923076,4497.948717,4554.358974,4292.820512,4475.897435,4217.435897,4452.307692,4223.076923,4243.076923,4506.153846,4220.512820,4655.384615,3992.307693,4083.076923
110,4421.025641,4501.025641,4562.051282,4300.512820,4480.512820,4218.974358,4457.435897,4232.307692,4249.743589,4511.794871,4227.692307,4662.051282,3997.435898,4077.435897
111,4421.538461,4500.000000,4571.282051,4304.102564,4477.435897,4222.564102,4463.076923,4241.025641,4265.128205,4521.538461,4222.564102,4667.692307,4003.589743,4080.512820
112,4413.846153,4498.974358,4565.641025,4298.974358,4473.846153,4218.974358,4453.846153,4234.358974,4259.487179,4514.871794,4218.974358,4656.923076,3997.435898,4082.564102
113,4415.384615,4505.641025,4563.076923,4294.358974,4477.435897,4216.410256,4450.769230,4232.820512,4250.769230,4511.282051,4222.564102,4655.897435,3998.461539,4081.538461
114,4424.615384,4508.717948,4568.717948,4297.435897,4480.000000,4223.589743,4460.000000,4242.051282,4256.923076,4521.025641,4227.179487,4666.666666,4006.153846,4083.589743
