,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4534.871794,4531.282051,4196.410256,4484.615384,4195.897435,4441.538461,4150.256410,4231.282051,4513.846153,4199.487179,4648.717948,4005.128205,4054.871794
1,4396.923076,4538.461538,4531.794871,4202.564102,4481.025641,4190.769230,4437.948717,4146.153846,4231.794871,4509.743589,4193.333333,4647.179487,3991.282052,4051.282051
2,4401.538461,4536.923076,4532.820512,4212.307692,4472.307692,4189.230769,4438.974358,4149.743589,4232.820512,4508.205128,4193.846153,4649.230769,4005.641025,4056.410256
3,4413.333333,4537.948717,4545.641025,4217.948717,4475.897435,4196.923076,4446.153846,4168.205128,4245.641025,4522.564102,4204.102564,4662.051282,4029.230769,4072.820512
4,4420.512820,4547.179487,4553.333333,4220.512820,4488.717948,4201.538461,4454.871794,4174.871794,4252.820512,4536.923076,4217.435897,4670.769230,4024.102564,4073.846153
5,4413.846153,4551.282051,4547.179487,4214.358974,4489.743589,4197.435897,4456.410256,4166.153846,4247.692307,4532.820512,4223.076923,4665.128205,4016.410256,4063.076923
6,4406.153846,4543.589743,4542.051282,4203.076923,4483.076923,4195.384615,4446.153846,4161.538461,4245.128205,4523.589743,4212.307692,4657.948717,4018.974358,4064.102564
7,4405.128205,4533.846153,4541.025641,4204.102564,4481.538461,4194.871794,4443.076923,4165.128205,4245.641025,4521.025641,4198.461538,4661.025641,4011.282051,4066.153846
8,4408.717948,4535.897435,4544.102564,4218.974358,4486.666666,4195.384615,4455.897435,4171.282051,4249.230769,4521.025641,4201.025641,4665.641025,4009.743589,4063.076923
9,4405.641025,4539.487179,4546.666666,4220.000000,4492.307692,4197.948717,4455.897435,4170.256410,4250.256410,4517.948717,4206.153846,4663.589743,4015.897435,4059.487179
10,4395.897435,4534.358974,4541.538461,4204.102564,4485.641025,4194.871794,4441.025641,4153.333333,4235.897435,4512.307692,4192.820512,4653.333333,4004.615384,4052.820512
11,4394.871794,4533.846153,4539.487179,4199.487179,4475.384615,4189.743589,4440.000000,4143.589743,4223.589743,4508.717948,4187.692307,4649.743589,3991.794872,4051.282051
12,4404.102564,4540.000000,4543.076923,4207.179487,4479.487179,4191.794871,4444.615384,4147.179487,4226.153846,4508.205128,4197.948717,4652.820512,3993.846154,4055.897435
13,4408.717948,4539.487179,4543.076923,4212.307692,4490.256410,4198.461538,4444.102564,4151.282051,4232.820512,4510.256410,4197.948717,4657.948717,4002.051282,4060.512820
14,4407.692307,4544.615384,4543.589743,4218.974358,4491.794871,4202.564102,4447.692307,4153.333333,4235.897435,4511.282051,4197.948717,4664.102564,4016.410256,4062.564102
15,4400.000000,4550.256410,4542.564102,4220.512820,4490.769230,4199.487179,4446.666666,4148.717948,4231.282051,4503.589743,4200.512820,4655.897435,4011.794871,4054.871794
16,4393.333333,4541.025641,4532.820512,4208.717948,4491.282051,4195.897435,4436.923076,4138.974358,4228.205128,4500.512820,4179.487179,4643.076923,3991.282052,4046.153846
17,4398.974358,4536.923076,4528.205128,4198.461538,4490.769230,4197.435897,4438.461538,4143.076923,4236.923076,4510.769230,4165.641025,4647.692307,3994.871795,4052.820512
18,4402.564102,4542.051282,4532.820512,4202.051282,4486.666666,4196.923076,4443.589743,4153.333333,4240.512820,4515.897435,4190.769230,4658.461538,4010.256410,4062.051282
19,4395.384615,4542.564102,4536.410256,4209.743589,4483.076923,4192.820512,4440.512820,4155.384615,4237.435897,4511.794871,4209.743589,4657.948717,4008.205128,4056.410256
20,4400.000000,4541.538461,4543.589743,4215.384615,4486.666666,4195.897435,4446.153846,4161.538461,4250.256410,4517.948717,4206.153846,4661.538461,4006.666666,4054.358974
21,4411.794871,4542.051282,4551.794871,4218.461538,4489.230769,4202.564102,4460.512820,4172.307692,4262.564102,4528.717948,4213.846153,4671.794871,4014.358974,4065.641025
22,4412.307692,4537.948717,4552.820512,4218.461538,4487.179487,4200.512820,4463.589743,4173.846153,4260.000000,4527.179487,4219.487179,4673.333333,4013.846153,4074.358974
23,4409.743589,4535.897435,4551.282051,4208.205128,4484.615384,4196.923076,4454.871794,4166.153846,4250.769230,4518.974358,4208.205128,4668.717948,4011.794871,4071.282051
24,4407.692307,4534.871794,4547.692307,4204.615384,4478.974358,4194.871794,4447.179487,4152.820512,4240.000000,4514.871794,4200.000000,4663.076923,4007.179487,4061.538461
25,4401.025641,4531.794871,4544.102564,4211.282051,4480.512820,4193.846153,4441.025641,4145.641025,4233.846153,4511.794871,4195.897435,4661.025641,4001.538461,4056.410256
26,4404.615384,4538.974358,4547.692307,4208.205128,4491.794871,4199.487179,4443.589743,4153.846153,4237.435897,4511.794871,4198.461538,4665.128205,4007.179487,4064.615384
27,4412.307692,4545.128205,4549.230769,4207.692307,4495.897435,4202.564102,4452.307692,4160.000000,4242.564102,4515.897435,4210.256410,4666.666666,4011.794871,4069.230769
28,4403.076923,4537.948717,4543.076923,4215.897435,4490.769230,4200.512820,4448.205128,4151.282051,4243.076923,4511.794871,4208.205128,4659.487179,4005.641025,4060.512820
29,4398.461538,4532.307692,4542.051282,4210.256410,4489.743589,4200.512820,4443.589743,4151.282051,4245.641025,4508.717948,4201.538461,4657.435897,4006.666666,4060.512820
30,4410.769230,4540.000000,4550.256410,4204.615384,4493.333333,4202.564102,4454.358974,4164.102564,4249.743589,4522.051282,4210.256410,4666.666666,4014.358974,4070.769230
31,4415.384615,4546.153846,4550.769230,4214.871794,4494.871794,4202.564102,4457.948717,4160.512820,4243.589743,4526.666666,4210.769230,4669.743589,4016.410256,4065.128205
32,4406.666666,4539.487179,4545.128205,4218.461538,4490.769230,4200.000000,4445.641025,4143.076923,4234.871794,4510.769230,4200.000000,4662.564102,4017.435897,4057.435897
33,4404.102564,4535.384615,4544.102564,4213.333333,4486.666666,4196.410256,4440.512820,4145.128205,4242.564102,4510.256410,4207.179487,4660.512820,4020.512820,4066.666666
34,4401.538461,4537.948717,4543.076923,4209.743589,4488.717948,4194.358974,4447.179487,4157.948717,4250.256410,4525.128205,4210.256410,4662.564102,4015.384615,4066.666666
35,4398.974358,4536.410256,4540.512820,4204.102564,4490.769230,4195.897435,4451.282051,4155.384615,4239.487179,4523.589743,4196.923076,4663.076923,4007.179487,4054.358974
36,4407.692307,4535.384615,4545.128205,4211.282051,4489.230769,4200.000000,4450.256410,4150.256410,4236.923076,4515.897435,4205.128205,4665.641025,4007.179487,4060.512820
37,4412.820512,4538.974358,4549.743589,4220.512820,4487.692307,4201.538461,4452.307692,4158.461538,4249.230769,4515.384615,4224.102564,4671.794871,4014.871794,4075.384615
38,4403.076923,4540.512820,4544.615384,4207.692307,4486.666666,4198.461538,4454.871794,4167.692307,4254.358974,4519.487179,4221.025641,4672.307692,4025.641025,4072.307692
39,4396.923076,4535.897435,4541.025641,4202.564102,4488.717948,4198.974358,4451.282051,4168.205128,4250.256410,4525.641025,4206.666666,4668.717948,4028.205128,4061.025641
40,4401.025641,4531.794871,4544.102564,4216.923076,4492.820512,4203.589743,4444.102564,4161.025641,4243.076923,4520.512820,4197.948717,4664.615384,4018.974358,4060.000000
41,4399.487179,4532.307692,4542.051282,4215.897435,4488.717948,4197.435897,4438.461538,4149.743589,4233.846153,4511.282051,4198.461538,4659.487179,4004.615384,4059.487179
42,4396.923076,4539.487179,4535.897435,4207.692307,4486.153846,4188.717948,4432.820512,4136.923076,4226.153846,4507.692307,4206.666666,4657.948717,4000.000000,4055.384615
43,4397.948717,4538.461538,4530.769230,4207.179487,4484.102564,4189.230769,4426.153846,4128.205128,4216.923076,4495.897435,4202.564102,4653.846153,3997.435898,4050.769230
