,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4538.461538,4544.102564,4270.256410,4512.820512,4217.435897,4447.179487,4220.512820,4239.487179,4518.461538,4208.205128,4662.564102,3996.923077,4063.076923
1,4397.435897,4541.538461,4544.615384,4272.307692,4516.923076,4215.384615,4446.666666,4221.025641,4242.564102,4513.846153,4200.000000,4660.512820,4003.589743,4064.615384
2,4395.897435,4538.974358,4545.641025,4266.666666,4520.512820,4218.461538,4445.128205,4219.487179,4243.076923,4512.820512,4203.589743,4658.974358,4004.102564,4065.128205
3,4398.461538,4541.025641,4546.153846,4271.282051,4523.076923,4220.000000,4445.641025,4225.128205,4240.512820,4516.410256,4201.538461,4660.512820,4007.692307,4062.051282
4,4398.974358,4542.051282,4546.153846,4278.461538,4519.487179,4218.974358,4446.666666,4227.692307,4243.076923,4518.974358,4198.461538,4660.512820,4007.692307,4061.538461
5,4391.282051,4535.384615,4539.487179,4269.743589,4515.897435,4217.948717,4443.076923,4222.564102,4244.102564,4515.384615,4201.538461,4652.307692,3995.384616,4060.000000
6,4387.692307,4534.871794,4533.846153,4262.051282,4516.923076,4217.948717,4443.076923,4221.538461,4244.615384,4518.461538,4207.179487,4649.230769,3996.923077,4059.487179
7,4387.692307,4539.487179,4533.846153,4267.179487,4515.897435,4219.487179,4445.128205,4225.641025,4247.179487,4526.153846,4208.717948,4654.358974,4005.128205,4058.974358
8,4382.564102,4532.307692,4528.717948,4266.153846,4507.179487,4216.923076,4439.487179,4219.487179,4240.000000,4518.461538,4197.948717,4648.205128,3993.846154,4051.794871
9,4375.897435,4520.512820,4522.564102,4258.974358,4504.102564,4207.179487,4429.743589,4210.256410,4229.743589,4501.025641,4183.589743,4640.000000,3988.717949,4052.307692
10,4375.384615,4523.076923,4525.128205,4261.538461,4508.205128,4202.051282,4426.153846,4210.769230,4229.743589,4494.871794,4184.102564,4641.538461,3996.923077,4057.948717
11,4381.538461,4534.871794,4530.256410,4266.153846,4508.205128,4211.794871,4431.794871,4213.846153,4235.897435,4500.512820,4198.974358,4644.102564,3992.820513,4055.384615
12,4387.692307,4539.487179,4532.307692,4266.153846,4507.179487,4213.333333,4440.512820,4218.461538,4240.512820,4508.205128,4205.641025,4648.717948,3990.769231,4056.410256
13,4390.769230,4538.974358,4536.410256,4266.153846,4512.307692,4206.666666,4446.153846,4221.025641,4236.923076,4507.179487,4202.051282,4653.846153,4002.051282,4063.589743
14,4387.179487,4533.846153,4538.974358,4266.666666,4515.897435,4209.743589,4440.512820,4218.461538,4231.794871,4505.641025,4200.512820,4652.820512,4004.615384,4059.487179
